2.374096234405670761e-02 -2.214163421452509939e-02 7.862936145980753189e+00 -4.022608206883025034e-03 1.032087484577299619e-05 -3.169398604115261208e-03
2.354335740563762852e-02 -2.076091525246713532e-02 7.868659266042885569e+00 -3.835292712761237312e-03 -2.406606075302333858e-04 -4.369328197102261176e-03
2.339815117396261065e-02 -2.068766900681926965e-02 7.873736159250989353e+00 -3.354277755045603424e-03 -3.267839871149134413e-04 -5.486615736928195791e-03
2.308226992705213892e-02 -2.177555331080011786e-02 7.878268544186684430e+00 -2.638177115131104533e-03 -2.620984922392577063e-04 -6.119031546893750374e-03
2.248127535301295415e-02 -2.381210912787159323e-02 7.882389990604216301e+00 -1.796495176255411257e-03 -1.777236760863398453e-04 -6.134857947744287200e-03
2.163790944349125792e-02 -2.654811931482066109e-02 7.886248653141273657e+00 -9.482172943534128515e-04 -2.036713981400359904e-04 -5.547503471692127701e-03
2.068219724380804952e-02 -2.970621247988691066e-02 7.890002463724520076e+00 -1.418423789447323521e-04 -3.868067575761624565e-04 -4.389667461214966267e-03
1.975984185631967163e-02 -3.300186176592519172e-02 7.893821510977725886e+00 6.911105721495845343e-04 -6.688946029234456086e-04 -2.761192419991065784e-03
1.899770864901289061e-02 -3.617093513869861637e-02 7.897890692872914897e+00 1.464349477303619361e-03 -8.352218316012861290e-04 -1.102074412219855885e-03
1.854063997259474891e-02 -3.899882456452208324e-02 7.902416351612107981e+00 2.155670904310741463e-03 -6.916930025627628879e-04 5.677369265319092063e-05
1.853654476747252852e-02 -4.134137301073008419e-02 7.907624448566506814e+00 2.786056153056656621e-03 -8.830121401066557373e-05 2.833372829711613560e-04
1.908895948632532980e-02 -4.309700086297808125e-02 7.913770669803966484e+00 3.171322738789707218e-03 7.620535359992863540e-04 -2.720633958855440330e-04
2.032063494334191908e-02 -4.416419691257365832e-02 7.921125709256346070e+00 3.268720994526970458e-03 1.606929709315539460e-03 -1.236577847175427455e-03
2.238783289565385651e-02 -4.441515938852161338e-02 7.929963397412315373e+00 3.114345496386076041e-03 2.221875570026682865e-03 -2.216553484626605786e-03
2.533025331227285737e-02 -4.374666106834337875e-02 7.940538036735764749e+00 2.812314355510211767e-03 2.451077008021105771e-03 -2.865917115660194039e-03
2.899249360595117578e-02 -4.211954120605220647e-02 7.953050362635703863e+00 2.521509765734400270e-03 2.283572616131699685e-03 -2.978805507680779962e-03
3.310543677336714313e-02 -3.950459548842964047e-02 7.967619984029326474e+00 2.246005873582195434e-03 1.804369227583590106e-03 -2.516367761309127975e-03
3.741368629747324898e-02 -3.586204565512005754e-02 7.984263373688632370e+00 2.001653025446785243e-03 1.157725049944607334e-03 -1.610560116227763338e-03
4.178574939015115147e-02 -3.116826575353233778e-02 8.002892739045890380e+00 1.788577635612750329e-03 4.175971061397481068e-04 -4.900877812065467702e-04
4.613146104116951085e-02 -2.548469344246527546e-02 8.023285891361435773e+00 1.529764171538477947e-03 -3.227486590845497208e-04 4.875277677717061524e-04
5.034028526230625855e-02 -1.903664504043664149e-02 8.045098786445162631e+00 1.179158199208158678e-03 -1.052766538605778802e-03 1.117580038363284950e-03
5.433027013878376221e-02 -1.215439925435475403e-02 8.067884809129308721e+00 7.083883405945682905e-04 -1.847888932319763063e-03 1.391844972293762800e-03
5.800479234841044579e-02 -5.157302815172817162e-03 8.091035258276498610e+00 1.493455797095327112e-04 -2.576435720748138439e-03 1.450524471231088783e-03
6.120830498198395753e-02 1.652978708438099893e-03 8.113907563033723847e+00 -5.150382076775442131e-04 -3.173053194122110645e-03 1.521967697404585842e-03
6.383981811420276486e-02 7.952199268844124119e-03 8.135860640830868462e+00 -1.259553585740871883e-03 -3.565694631054093858e-03 1.699168714186696794e-03
6.599805146483408991e-02 1.339756662409686931e-02 8.156322240617356556e+00 -2.073410311723391380e-03 -3.746868595532584605e-03 1.883802175671964131e-03
6.790938546224814520e-02 1.764173889993261163e-02 8.174812835007877254e+00 -3.080388160055458346e-03 -3.793940086622342965e-03 1.923009820829888481e-03
6.976831353588491824e-02 2.037410564895857784e-02 8.190918635906262679e+00 -4.102522991639931567e-03 -3.600475775889780926e-03 1.731262362204432151e-03
7.169743817438176126e-02 2.139751262192860631e-02 8.204419939589177702e+00 -5.112335320823547385e-03 -3.204481060049791438e-03 1.312355419450154806e-03
7.386007566296518001e-02 2.067116083582556246e-02 8.215291229887014879e+00 -6.203394943378088416e-03 -2.734440278094078889e-03 6.250702107259568973e-04
7.651223653606119279e-02 1.830120942944653273e-02 8.223675718369953813e+00 -7.058303643802821964e-03 -2.254299081142292077e-03 -2.822525184737420013e-04
7.987276726996916931e-02 1.452030760783380552e-02 8.229893069592383981e+00 -7.693544978384082161e-03 -1.832747546052123028e-03 -1.446880193445432847e-03
8.412251680703121404e-02 9.685717111622560091e-03 8.234393168173381738e+00 -8.168870884112007513e-03 -1.481601668759802018e-03 -2.829398848311330365e-03
8.939807129047164236e-02 4.237653565277590441e-03 8.237728004554297101e+00 -8.557523351401263162e-03 -1.135259922821813981e-03 -4.330807695641094093e-03
9.571580955001096624e-02 -1.449291790610590354e-03 8.240495439857518534e+00 -9.024964757730275997e-03 -6.700415169178260523e-04 -5.726239005915513894e-03
1.029984606050947382e-01 -7.129101071633606700e-03 8.243277724385663419e+00 -9.121358679232334857e-03 -3.634438186010831556e-05 -6.227732178314244159e-03
1.110993640321752546e-01 -1.261561791726595674e-02 8.246579901180577821e+00 -8.680151056916014102e-03 8.230349824305316147e-04 -5.392576351596563115e-03
1.197740576981202454e-01 -1.778493971363478282e-02 8.250780923509507758e+00 -7.752214593149960899e-03 1.989187408834537305e-03 -3.282571182194704822e-03
1.286486888739886703e-01 -2.255748833119239002e-02 8.256145379413533547e+00 -6.384186175774005621e-03 3.169335511797646918e-03 -6.891369857160069973e-04
1.373051501126735796e-01 -2.687887057230578178e-02 8.262788740802310627e+00 -4.709610484453785606e-03 4.213357518466380978e-03 1.863058102156766888e-03
1.453598547428966159e-01 -3.075258566016738845e-02 8.270693155553436426e+00 -2.892540466886156774e-03 5.082929453689086219e-03 4.092012934120398127e-03
1.524402001063860923e-01 -3.425648119201857994e-02 8.279786000542330271e+00 -1.264174480748458474e-03 5.481956867988669289e-03 5.536896514286693445e-03
1.582032650957207742e-01 -3.753835772716268560e-02 8.289901268173881732e+00 -3.507692057714683481e-05 5.406199214109015661e-03 5.989047957244726141e-03
1.623144144121628774e-01 -4.075683044074273481e-02 8.300830083133398318e+00 7.798713836018039821e-04 4.965869753801977794e-03 5.479871690792929677e-03
1.644513959368882339e-01 -4.406994907137984363e-02 8.312355892061082940e+00 1.324592311489887573e-03 4.288618179898370623e-03 4.263919110766633408e-03
1.643531655637776590e-01 -4.758511934920934411e-02 8.324272386925002820e+00 1.861535320013677766e-03 3.531851881421063221e-03 2.738317583291086967e-03
1.619603999516329995e-01 -5.133404076854582165e-02 8.336405845675079362e+00 2.399095281023976185e-03 2.759612625522828676e-03 1.318702797958400249e-03
1.574183199033235836e-01 -5.533392819130467793e-02 8.348608124214756288e+00 2.934363194907656149e-03 2.064110241988272379e-03 1.826248985348735319e-04
1.509894419509277275e-01 -5.956521602534234350e-02 8.360756870712448219e+00 3.488237687065598794e-03 1.538574386537608580e-03 -6.823209734100092131e-04
1.430026842294323808e-01 -6.398372005215338665e-02 8.372739197246833243e+00 3.882646378436142246e-03 1.200616063960253379e-03 -1.299856989832944183e-03
1.337650774745231808e-01 -6.854905842643074787e-02 8.384434117610229720e+00 4.133734953396962959e-03 1.043475094605112244e-03 -1.795667652500551777e-03
1.236682997238686549e-01 -7.323413057963294726e-02 8.395692975286360493e+00 4.272977728035004530e-03 1.016457084791677493e-03 -2.266435536109008553e-03
1.132776979875000228e-01 -7.798812158197325484e-02 8.406333099767497430e+00 4.316968507044468065e-03 1.012813274027904095e-03 -2.757023883163934284e-03
1.031733452944019747e-01 -8.274601767052143508e-02 8.416139530848608885e+00 4.366643562515374472e-03 8.971894078283710683e-04 -3.297843015179175580e-03
9.393429706612070607e-02 -8.744647751181605644e-02 8.424850480595779345e+00 4.340171448005790758e-03 6.058635116793481936e-04 -3.656683744006550361e-03
8.603373169151200262e-02 -9.197564032044898419e-02 8.432204967665731132e+00 4.307371368609353053e-03 1.689046381707349468e-04 -3.627283566955055195e-03
7.975901995792746002e-02 -9.621315209202659091e-02 8.437973630930757807e+00 4.401213228236638964e-03 -3.194346734362136998e-04 -2.929985970422759912e-03
7.515756705898352097e-02 -1.000127106780654834e-01 8.442006026685971776e+00 4.480920773249140281e-03 -6.941263033606824822e-04 -1.593832302860775625e-03
7.217063485243795096e-02 -1.031653814437451938e-01 8.444263275766338950e+00 4.500795176544428525e-03 -8.952643704862753380e-04 1.537097623110462389e-04
7.070144577680276265e-02 -1.054322588730035454e-01 8.444827927383911970e+00 4.402346926162064265e-03 -9.288524183195686311e-04 1.995502900270319790e-03
7.057995297109316557e-02 -1.065701398344560125e-01 8.443899652416147816e+00 4.161958098294091073e-03 -8.501424075019830238e-04 3.638205858604443878e-03
7.158215474429413527e-02 -1.063020174543781449e-01 8.441792679882411221e+00 3.915729823993474752e-03 -7.601305923521471794e-04 4.919849441764055469e-03
7.346286775199063757e-02 -1.043744420218581936e-01 8.438919536339408722e+00 3.691197549427103868e-03 -7.099071588187256046e-04 5.467385253506748533e-03
7.598875211398350982e-02 -1.006722634817104056e-01 8.435773193002878756e+00 3.565316149879932915e-03 -7.212308594492286952e-04 5.144503547617928357e-03
7.891012409296721541e-02 -9.523826675483144932e-02 8.432905161400482186e+00 3.586862486499438080e-03 -7.642326626388633738e-04 4.081469139610155797e-03
8.195632343157568944e-02 -8.831371124469770961e-02 8.430892345873596483e+00 3.553124297559140474e-03 -7.567143542385283955e-04 2.698861363407907381e-03
8.485580441091644666e-02 -8.031022397523474021e-02 8.430284549173766351e+00 3.392548639937032189e-03 -6.642568790169739055e-04 1.351258539617112208e-03
8.732480093171487989e-02 -7.171907447376990596e-02 8.431561570826058727e+00 3.081310621149826318e-03 -4.555383676822833978e-04 2.608160439936321739e-04
8.918391019076815640e-02 -6.309417050401558424e-02 8.435085368022049224e+00 2.565669544993694727e-03 -1.400936393758491828e-04 -3.621190906997335786e-04
9.029748194826216212e-02 -5.495383931555943707e-02 8.441062194202050506e+00 1.873516000360589146e-03 2.689500817328368664e-04 -3.804442083358226248e-04
9.056520133707263165e-02 -4.771619673096332698e-02 8.449526038775141856e+00 1.092590898728452607e-03 7.326020757400053627e-04 1.577470826124423514e-04
8.993252658183963077e-02 -4.168832899459999630e-02 8.460345180932321796e+00 3.212219397455441921e-04 1.177613281622641971e-03 1.032335899684396104e-03
8.848040578735967554e-02 -3.708259537239620707e-02 8.473239964551334324e+00 -4.524810392500390574e-04 1.485657159067927486e-03 2.019742803064722078e-03
8.647644605121443395e-02 -3.399876248250465610e-02 8.487833780400897865e+00 -1.190589008007625089e-03 1.472732044847902336e-03 2.764199127904625429e-03
8.415308405028459893e-02 -3.247833851974889219e-02 8.503624270917672590e+00 -1.911054671084843216e-03 1.125910386713945954e-03 3.087633523777994285e-03
8.181886242145650079e-02 -3.252438015836588148e-02 8.520033778263806923e+00 -2.658037056541240253e-03 5.308770833294672612e-04 2.937818232213392205e-03
7.967715700096265896e-02 -3.406073317023079750e-02 8.536441041888304326e+00 -3.269331782034699471e-03 -1.048123004091140601e-04 2.347787501484796882e-03
7.785524267023971601e-02 -3.695635013436954913e-02 8.552276001255197713e+00 -3.772320291277818285e-03 -6.361329361180141336e-04 1.374953824816972040e-03
7.635610252699412404e-02 -4.102890101261273681e-02 8.567034598338713280e+00 -4.177934257318437726e-03 -9.852970016196939580e-04 1.204561229708387120e-04
7.511962339103366026e-02 -4.607584435099983111e-02 8.580303858030662312e+00 -4.452107940689288904e-03 -1.175916720390219857e-03 -1.283585617353250399e-03
7.403520634995908178e-02 -5.189797892996533824e-02 8.591767195561875070e+00 -4.615816502527080728e-03 -1.345969909369891049e-03 -2.678998798775440900e-03
7.296713619014769114e-02 -5.834408530290255412e-02 8.601165783361208739e+00 -4.487163318068388210e-03 -1.541416104126356506e-03 -3.666658374187379589e-03
7.189079181745143543e-02 -6.524603089058926553e-02 8.608360869105341706e+00 -4.017177397048150682e-03 -1.859662875617957255e-03 -4.105470718092752748e-03
7.078327114542318221e-02 -7.237063508454456839e-02 8.613310277768221113e+00 -3.172993077681093149e-03 -2.437180421037838437e-03 -3.999411093713553869e-03
6.961148575569614527e-02 -7.932609170781697305e-02 8.616043956763308032e+00 -1.993141299974402446e-03 -3.085453709389079317e-03 -3.400669392619914272e-03
6.828129276089321686e-02 -8.570052220254223418e-02 8.616710986682445395e+00 -5.040147391733552310e-04 -3.710958099045350792e-03 -2.427503869661508298e-03
6.670722704858615681e-02 -9.115120898873238509e-02 8.615557800466536520e+00 1.361265534672431721e-03 -4.345949943643635446e-03 -1.193914427856752761e-03
6.482937285544533579e-02 -9.547929911935011671e-02 8.612919624449629552e+00 3.207906090695966314e-03 -4.753342315877125482e-03 2.767416903550776205e-05
6.263173284934532570e-02 -9.854400478649892603e-02 8.609204763781198366e+00 4.736182868731717011e-03 -4.854634854446552607e-03 9.724425074661736945e-04
6.024241410074070158e-02 -1.003425827594113390e-01 8.604858685659221962e+00 5.652400403530334280e-03 -4.644727939228248531e-03 1.410643131044137400e-03
5.784017976666376570e-02 -1.009379953329080509e-01 8.600332932986900047e+00 5.710179110359803016e-03 -4.177946782428189169e-03 1.276562415859760873e-03
5.566311482574599206e-02 -1.003454252935633839e-01 8.596053154207000446e+00 4.970820962648085303e-03 -3.585044871881620625e-03 8.062194693171822850e-04
5.389958058155419618e-02 -9.865554368601488211e-02 8.592392336876017112e+00 3.783390230064450754e-03 -2.895879977525857209e-03 3.809090286712217771e-04
5.277379050777523950e-02 -9.603057141605070290e-02 8.589633608646296992e+00 2.610584649365034829e-03 -2.185415002485415967e-03 2.090298862177095759e-04
5.244526807905142141e-02 -9.264477759983594241e-02 8.587972174154783644e+00 1.804269067315574827e-03 -1.549674911367862271e-03 2.995645075569105566e-04
5.296349172378440884e-02 -8.863565005510808115e-02 8.587530211531342772e+00 1.389754853631108931e-03 -1.038653676386049225e-03 4.007180988888974448e-04
5.427331050558726472e-02 -8.412009285953205018e-02 8.588380998365892083e+00 1.290984830266879565e-03 -6.364881177782014121e-04 3.299117262390181479e-04
5.625482950301852886e-02 -7.923198223251400052e-02 8.590570886261250649e+00 1.374549276548705894e-03 -3.067021682412299807e-04 1.142100871289504363e-04
5.868410207873099582e-02 -7.411848990928836256e-02 8.594142506553186678e+00 1.473923443123742157e-03 -1.144700882601450490e-05 -9.289392700874483824e-05
6.131685104441641360e-02 -6.892997417444149399e-02 8.599153809758419698e+00 1.478552405849506510e-03 2.822753937496463492e-04 -8.954094483221635781e-05
6.403310263685489667e-02 -6.381914721794383627e-02 8.605697695439696204e+00 1.309513081015565997e-03 5.316353440577496585e-04 2.114121101260678934e-04
6.656329276640234049e-02 -5.892908490308754882e-02 8.613886158585669861e+00 9.531890120344655576e-04 7.493420406475306524e-04 8.038811776976076016e-04
6.855663550742835399e-02 -5.444282489829786048e-02 8.623830875595803747e+00 3.473725589250839301e-04 1.005131334104833029e-03 1.493570350195508930e-03
6.961786626985017046e-02 -5.047601708053910119e-02 8.635635201136009798e+00 -4.820036218643143286e-04 1.287855217164658077e-03 1.831558304237690870e-03
6.953596764271183228e-02 -4.705945775443653306e-02 8.649322793767220574e+00 -1.588909745076514703e-03 1.668353975754779950e-03 1.493915903325836831e-03
6.843266152689210513e-02 -4.419036657765416931e-02 8.664823614986492117e+00 -2.912197071189543025e-03 2.182323854163210983e-03 3.683519771291514063e-04
6.654441712486805494e-02 -4.186765115169657769e-02 8.681971899689221672e+00 -4.253765706622190078e-03 2.823799241153056826e-03 -1.548222731835742537e-03
6.411238927684539957e-02 -4.009404689885585210e-02 8.700497695691909783e+00 -5.331484506205561025e-03 3.579236344786732547e-03 -4.179398025506659252e-03
