-2.190968600050273093e-02 -1.921752998976291801e-02 7.520811715181525692e+00 -6.883521237494102593e-03 -5.374188040234041805e-04 4.098755311822465351e-03
-1.904939345304082834e-02 -1.056191996317548155e-02 7.513306319081106466e+00 -7.418519457765008346e-03 -7.536182870746777843e-04 3.794203425488648120e-03
-1.557343621463538712e-02 -3.764033592298974152e-03 7.506201743089896183e+00 -7.492921928933797548e-03 -8.395636278435398376e-04 3.323935091765923937e-03
-1.164963209281626687e-02 1.125647601839649533e-03 7.500181806854622657e+00 -7.103461079882865230e-03 -7.674225318579224213e-04 2.775579631021034711e-03
-7.489091998390950446e-03 4.103887947427151128e-03 7.495822019966425387e+00 -6.470443898954172587e-03 -5.611617721711969001e-04 2.296310283982394215e-03
-3.411993072708319717e-03 5.172924027115196992e-03 7.493525939158086402e+00 -5.746522060075896950e-03 -2.803686423926719578e-04 1.980776483189435576e-03
2.006510999915159764e-04 4.305096546308289848e-03 7.493490089739043292e+00 -4.971487483642732762e-03 1.652054893291676546e-05 1.856802906773157491e-03
2.902644971500338740e-03 1.534678377107567653e-03 7.495696892805371547e+00 -4.208584744138805719e-03 3.676591633012244831e-04 1.914413219131586366e-03
4.307611519145453441e-03 -2.885130034774904383e-03 7.499940251389188184e+00 -3.421322808590241717e-03 7.607745775179716816e-04 1.998831303896576699e-03
4.134049242632762723e-03 -8.621592902230674690e-03 7.505878357481162055e+00 -2.643683299863126054e-03 1.179486966701416388e-03 2.021377315375737661e-03
2.255581139972960732e-03 -1.524730336522448285e-02 7.513093411503952268e+00 -1.962227819045174546e-03 1.635001808259091459e-03 1.905384310564690268e-03
-1.258658703232035710e-03 -2.229345138187644251e-02 7.521157143693521618e+00 -1.430258040711730218e-03 2.001921423837039072e-03 1.595323054722715345e-03
-6.215851620174886807e-03 -2.940796517582276379e-02 7.529660022682710618e+00 -1.071535712596902255e-03 2.216898878366517240e-03 1.129964207042063627e-03
-1.221813937888806961e-02 -3.633428304566486272e-02 7.538234206894812495e+00 -8.520208713617140025e-04 2.264725884348812480e-03 6.367922792161188244e-04
-1.882148830871670925e-02 -4.291568344081531095e-02 7.546560413938157019e+00 -6.416829106292230422e-04 2.125334285836188043e-03 3.100483785127355831e-04
-2.563351751785064581e-02 -4.892395406733247853e-02 7.554357013256487896e+00 -3.566553844914905052e-04 1.849804579366009626e-03 2.411935032406541785e-04
-3.216478017084744428e-02 -5.425647923815685864e-02 7.561372889583918955e+00 -3.754063490751189660e-05 1.458077127538175448e-03 3.506393602384481499e-04
-3.798642256074982043e-02 -5.908506979201492287e-02 7.567368042692278252e+00 1.959472548994512908e-04 9.425685270476145006e-04 5.085563630644268987e-04
-4.287564471204882710e-02 -6.365275175566012522e-02 7.572100998599679222e+00 1.716112136867049484e-04 3.330945799679284249e-04 6.334440651277747436e-04
-4.677837161052510878e-02 -6.813661691849277890e-02 7.575330238927268311e+00 -1.953777037510532515e-04 -2.396524820787229986e-04 6.657730644657191502e-04
-4.952362999883451466e-02 -7.273601746617135155e-02 7.576829604639151228e+00 -9.633662619615347179e-04 -6.907263402530447200e-04 5.896179027392496347e-04
-5.102618078820685132e-02 -7.764386323315737581e-02 7.576400954684512357e+00 -2.186694566163057286e-03 -9.779739403708769072e-04 4.236719171057641911e-04
-5.147962850055963491e-02 -8.298858949847839894e-02 7.573892036626437729e+00 -3.517872347989329206e-03 -1.054263074881332850e-03 2.285211285308523326e-04
-5.128695410687233308e-02 -8.859980977633744037e-02 7.569220368739305371e+00 -4.808757574121233502e-03 -9.374891312896392170e-04 7.379644513193955088e-05
-5.080493151819546332e-02 -9.414460146289803377e-02 7.562396402273495077e+00 -6.057009664507775545e-03 -6.709636418743909932e-04 2.011210594069531669e-05
-5.014117355335970944e-02 -9.916094940207156871e-02 7.553536630070455615e+00 -6.865776034323424828e-03 -3.373261730517472913e-04 8.227924614392230463e-05
-4.939181810009512369e-02 -1.031916426429487360e-01 7.542874536545664199e+00 -7.109326393737370846e-03 -1.286148688731076706e-05 2.874909863408522015e-04
-4.873703273631162236e-02 -1.057682657088564182e-01 7.530756245788253977e+00 -6.716965658072858447e-03 2.364394707608549577e-04 7.055951493863234572e-04
-4.836237784601382650e-02 -1.066107956042304794e-01 7.517626343400930722e+00 -5.635162896316119399e-03 3.573148208740007867e-04 1.486715969102730571e-03
-4.836298658669449524e-02 -1.056054548166856927e-01 7.504008643128557310e+00 -3.981637858988750465e-03 3.434845209560485023e-04 2.729776561944119873e-03
-4.867429034619727424e-02 -1.027868033987788116e-01 7.490461273418254962e+00 -2.095085822119434598e-03 2.569229684334073914e-04 3.930012240923218964e-03
-4.918826912926087258e-02 -9.839169819686201246e-02 7.477553518556034007e+00 -2.134533541460408392e-04 1.829977265358617017e-04 4.705968972989105562e-03
-4.994874954976429027e-02 -9.278332188378762835e-02 7.465817018254447213e+00 1.597224643235008613e-03 1.939560152578874940e-04 4.792491894501639711e-03
-5.097428541706622990e-02 -8.641422214548441505e-02 7.455709601183013291e+00 3.116466611667288462e-03 2.758583593743970763e-04 4.028212576664184051e-03
-5.213488271752720477e-02 -7.972004401886172154e-02 7.447596587959582237e+00 4.421229865496619296e-03 3.957175061475243032e-04 2.436478273051427557e-03
-5.334482378550482740e-02 -7.307150333833437039e-02 7.441740268344272380e+00 5.751494460944011483e-03 5.276817248305630884e-04 1.229188650554499250e-04
-5.446639415794489458e-02 -6.691818476848719610e-02 7.438308875209379778e+00 6.804021659886350798e-03 5.993970119071542930e-04 -2.240242403603374174e-03
-5.546629275326160624e-02 -6.158851895392496861e-02 7.437365675170587664e+00 7.509155912114708412e-03 5.634145328337603325e-04 -4.180269535143959006e-03
-5.640731310665794696e-02 -5.741342446614820794e-02 7.438890406192272486e+00 7.831871071842119725e-03 4.496133704021321631e-04 -5.413349033029485856e-03
-5.730760119404047781e-02 -5.460302597716797796e-02 7.442793906049059771e+00 7.743644766580880419e-03 3.173168567783897671e-04 -5.821098795562636846e-03
-5.806537580876519611e-02 -5.323454313549419448e-02 7.448938528356118027e+00 7.403676777098890972e-03 1.654729665571324040e-04 -5.450790258301322667e-03
-5.853501446116713552e-02 -5.321189367528204872e-02 7.457153948963336276e+00 6.758915717518946056e-03 -3.667406192231975138e-05 -4.406853903029740900e-03
-5.856481888460646906e-02 -5.423538535879794675e-02 7.467249240799474386e+00 5.891018335426854297e-03 -2.640095726588581582e-04 -2.994749653155273465e-03
-5.805016650260794164e-02 -5.600396622634528504e-02 7.479013731536168663e+00 4.938481649703681253e-03 -4.263919435819390146e-04 -1.581584252214063247e-03
-5.694272835365715713e-02 -5.832968830041166536e-02 7.492216669544813357e+00 3.954724473265041479e-03 -4.199040509051474713e-04 -5.068522728844658022e-04
-5.526187703484334440e-02 -6.113198593970895628e-02 7.506606213444241504e+00 3.015712639509222741e-03 -2.085634619271254449e-04 1.275408814437932687e-04
-5.298116524752020939e-02 -6.432489452311189460e-02 7.521902304633746539e+00 2.144487923540136336e-03 1.853923763288432402e-04 4.386918382923484655e-04
-4.999507314048068363e-02 -6.766841295334845297e-02 7.537808575216732088e+00 1.338860058550600009e-03 5.703739890666109430e-04 7.353882115394528522e-04
-4.633080063884457978e-02 -7.099237875244544804e-02 7.553978636863595497e+00 5.886414232569333986e-04 8.112701355443736884e-04 1.438610904689779793e-03
-4.207636195235212734e-02 -7.421254716930264506e-02 7.570030577931680327e+00 -1.148688560630514862e-04 8.685700861771773057e-04 2.624811603588416125e-03
-3.734888828182478249e-02 -7.729970845630858289e-02 7.585553306361257242e+00 -8.190202340190275198e-04 7.450849051346421746e-04 4.051947339020460330e-03
-3.227390677961834708e-02 -8.018831766821050977e-02 7.600099929640069973e+00 -1.615324857045070559e-03 5.260551817812329604e-04 5.434630322496436863e-03
-2.684206768365747162e-02 -8.282738780041405680e-02 7.613222703754461307e+00 -2.337829727866826742e-03 3.779659695064779921e-04 6.205574146579083232e-03
-2.099238449408804760e-02 -8.511374298783136449e-02 7.624483550949131327e+00 -2.864282293852618132e-03 4.259312192494803858e-04 6.163827386923915845e-03
-1.464048524835365357e-02 -8.691095578689415901e-02 7.633498985743184306e+00 -3.054407890090834674e-03 6.845856812295100097e-04 5.281242532250450539e-03
-7.828362537870477492e-03 -8.807502961934440822e-02 7.639963411173675389e+00 -2.734217943812119328e-03 9.825757110007019620e-04 3.719836179036988596e-03
-9.081221882820273697e-04 -8.841370078000704291e-02 7.643647251747011317e+00 -1.924104430920319658e-03 1.214801599452482823e-03 1.731618108571033980e-03
5.725188942006746891e-03 -8.771805530198055478e-02 7.644424270452815584e+00 -7.062889806122158972e-04 1.366697631819169517e-03 -4.810189479812676983e-04
1.168152101019821927e-02 -8.596761818413109490e-02 7.642282033912730199e+00 6.616508106501349734e-04 1.433863200123631490e-03 -2.498007508290139584e-03
1.655080238451495794e-02 -8.334027331718854570e-02 7.637334220248106931e+00 2.084181336075960518e-03 1.506872752347325527e-03 -4.169779510183692361e-03
2.005766566629572228e-02 -8.009794113447078756e-02 7.629827959797093939e+00 3.617089156018914349e-03 1.747793198066802198e-03 -5.474087810611286305e-03
2.204305461712277592e-02 -7.640781972104494779e-02 7.620140898196992474e+00 4.962259484936067111e-03 2.115455860252201097e-03 -6.129697285521855214e-03
2.242024585816150897e-02 -7.233621078679970673e-02 7.608768998175444054e+00 6.055134496241527248e-03 2.593051509561590702e-03 -6.136096458029888928e-03
2.109170215376635071e-02 -6.796587719548763395e-02 7.596296312847770515e+00 6.842965355842984751e-03 3.059258223346580843e-03 -5.577439003377888255e-03
1.799253624423080913e-02 -6.351969261179650494e-02 7.583362343312410658e+00 7.271087307842163949e-03 3.344459143891169092e-03 -4.551449339747637955e-03
1.323577623044430544e-02 -5.918119805558882257e-02 7.570628248008680394e+00 7.405288908792688127e-03 3.411224225361888900e-03 -3.232934108155038552e-03
6.958629989628689790e-03 -5.515539244620628473e-02 7.558714255453289788e+00 7.054106837042382547e-03 3.214458520414800995e-03 -1.899777050556842629e-03
-6.058353093826815720e-04 -5.145185328839060185e-02 7.548164471235063289e+00 6.264943385463654299e-03 2.884523989091760700e-03 -8.045715443661088494e-04
-9.118667947587963396e-03 -4.804353320765510776e-02 7.539388782776353715e+00 5.136394264546768895e-03 2.643847331918066333e-03 -1.430929447565748840e-04
-1.803018240850070772e-02 -4.482252915169965962e-02 7.532614438273701474e+00 3.724495527125678586e-03 2.534566597225464644e-03 6.867552590195301018e-05
-2.672979580259220514e-02 -4.152581990389369454e-02 7.527896640392533811e+00 2.091810223111475846e-03 2.557582862951781732e-03 -4.085352409596101659e-05
-3.466514597594029523e-02 -3.776802555326386202e-02 7.525129068834116808e+00 2.203168207140257344e-04 2.647208313807865830e-03 -3.482955258152821421e-04
-4.127070122492394050e-02 -3.320125915667453825e-02 7.524080656564327008e+00 -1.653588777234556986e-03 2.583297192074244120e-03 -6.892585296446439996e-04
-4.605027082004273936e-02 -2.761594916011292020e-02 7.524450873900401682e+00 -3.467477213149739237e-03 2.261236934636759281e-03 -9.419892209456329473e-04
-4.879445271743976936e-02 -2.106749731316995278e-02 7.525901454674291280e+00 -5.096416264738740792e-03 1.666044220473466946e-03 -1.024687430833333239e-03
-4.953992402255073813e-02 -1.384992581313987565e-02 7.528087438612848459e+00 -6.397800257084216256e-03 8.236942367608545519e-04 -9.024003220672102829e-04
-4.862939503121357920e-02 -6.497422173090460461e-03 7.530674851534067571e+00 -7.394227216412666177e-03 -2.109765280456612135e-04 -5.851278377368160713e-04
-4.670401154449901893e-02 2.771611389933469950e-04 7.533345068730533001e+00 -7.784837106218527210e-03 -1.203227014527263362e-03 -1.679698946947346576e-04
-4.461252123574447476e-02 5.843002931193264776e-03 7.535801333404309688e+00 -7.623218744337178880e-03 -2.075427646770826914e-03 2.428085493214775302e-04
-4.307250147832258902e-02 9.716590101688122108e-03 7.537766261503556109e+00 -7.120252090246871265e-03 -2.871364880384195614e-03 5.432339368863879766e-04
-4.262630694816459120e-02 1.161486802516531296e-02 7.538975405190971202e+00 -6.247028916197112924e-03 -3.449764676465879969e-03 6.793128322963494113e-04
-4.369493185764525972e-02 1.148559532012115129e-02 7.539190154590251325e+00 -5.023724118650860215e-03 -3.817585358596760001e-03 7.243712956125621192e-04
-4.650985337146776311e-02 9.615598217978343215e-03 7.538206223508315595e+00 -3.467826535667049154e-03 -4.054450972281005081e-03 7.975323785627375745e-04
-5.109901257704038691e-02 6.498215350611787761e-03 7.535872764087581999e+00 -1.787628732465422173e-03 -4.065734019013993172e-03 8.901667198889625298e-04
-5.726583572897062796e-02 2.712178809294934004e-03 7.532109084882833372e+00 -2.184201623704749070e-04 -3.919786083254717980e-03 9.407699158803727816e-04
-6.474254765991929728e-02 -1.230480651666773437e-03 7.526918536076280475e+00 1.006997871928582648e-03 -3.690790206278620703e-03 9.021739927832173262e-04
-7.322687410803864483e-02 -4.877244243276211005e-03 7.520399242782414895e+00 1.660980023260513576e-03 -3.465868110542487477e-03 7.817113569445663900e-04
-8.223480043489703184e-02 -7.945572213810604342e-03 7.512747573271012058e+00 1.520079871696955638e-03 -3.431150394225815619e-03 6.723756609653050702e-04
-9.124122993499918233e-02 -1.036801953714405061e-02 7.504278731691472970e+00 6.094355761635164960e-04 -3.521881388479224627e-03 6.318331839341942034e-04
-9.972725593135178812e-02 -1.224226123378460013e-02 7.495399581870420214e+00 -8.791873401033245420e-04 -3.728433103337101644e-03 6.249769568047150621e-04
-1.070380042025537437e-01 -1.366599471671261883e-02 7.486600126980488490e+00 -2.738630302880972617e-03 -4.136091343661630997e-03 5.443034761381019236e-04
-1.124954099408440600e-01 -1.482379161364440028e-02 7.478459181623422936e+00 -4.407916527093553270e-03 -4.549668730488097730e-03 3.000157106764456366e-04
-1.156012920376848496e-01 -1.610055633330849389e-02 7.471571431221730286e+00 -5.694656969767585009e-03 -4.910315619074034389e-03 -1.480410875929608940e-04
-1.161408957540745746e-01 -1.801530093991227099e-02 7.466495610145662098e+00 -6.665254439630585205e-03 -5.268703073494243258e-03 -7.876523342860430876e-04
-1.141376318050275479e-01 -2.119706052622705866e-02 7.463719772538705222e+00 -7.106459495382050351e-03 -5.438352605785058864e-03 -1.389128377558911977e-03
-1.099148858925964173e-01 -2.620521733383088941e-02 7.463549548777304032e+00 -7.089422532257823491e-03 -5.480503626095307827e-03 -1.809332233799760452e-03
-1.038382257099802197e-01 -3.329674064270406880e-02 7.466088787074537159e+00 -6.726484137552112517e-03 -5.456415193239615331e-03 -1.960726004018204047e-03
-9.620811623523801981e-02 -4.231917103528980151e-02 7.471218682678195222e+00 -6.110071032286339306e-03 -5.393413783953109573e-03 -1.791185472800886375e-03
-8.719807598011382332e-02 -5.287539111735412717e-02 7.478616894682219574e+00 -5.394668903729023940e-03 -5.427230429903325513e-03 -1.300573962742706917e-03
-7.701256468947674516e-02 -6.430325746603088310e-02 7.487774280325933951e+00 -4.566079818595599089e-03 -5.385269561334471780e-03 -5.901287927018863217e-04
-6.589666224163859276e-02 -7.581153224824878356e-02 7.498073912538011143e+00 -3.673679167121575266e-03 -5.177915906181486567e-03 2.872784710530567188e-04
-5.417153160880725654e-02 -8.658818749364061151e-02 7.508860205611394889e+00 -2.765060376121484826e-03 -4.751081211559381873e-03 1.373844879373497564e-03
-4.206401895913598060e-02 -9.590417966796530025e-02 7.519517731552166850e+00 -1.838509184186685325e-03 -4.036764891580226292e-03 2.461627415730806203e-03
-2.978545556190418525e-02 -1.032711401914781918e-01 7.529528617725564921e+00 -8.249722181612194382e-04 -3.125197918971593831e-03 3.490051696508930917e-03
-1.750421004580923062e-02 -1.084248375107483980e-01 7.538491122957310608e+00 4.170154127907897950e-04 -2.148732092287406869e-03 4.498296612961573578e-03
-5.311126175896335039e-03 -1.111461260250540262e-01 7.546140677548368814e+00 1.706539032557719731e-03 -1.249570239143588373e-03 5.132525325744908239e-03
6.707048276798386471e-03 -1.114861833756472381e-01 7.552318547586674313e+00 2.882459220359566941e-03 -5.117667678429207350e-04 5.120564297300781408e-03
1.831364100412767940e-02 -1.098326704425754835e-01 7.556948431738163663e+00 3.743076533117610082e-03 4.430586165224798228e-05 4.348707427384670456e-03
2.922656121529511319e-02 -1.067960049113576421e-01 7.560007680388922680e+00 4.130619844256744680e-03 4.743886863054618008e-04 2.864593304526898403e-03
