-3.873105752235606047e-02 5.256896660726081277e-02 5.535280924296976046e+00 4.050972567185746193e-03 2.355484166747354884e-04 2.961219694883296481e-03
-4.350717134239238254e-02 4.804052470521747581e-02 5.530870791711693713e+00 4.713956872895790420e-03 1.867941047534260948e-04 2.655842544386530918e-03
-4.707566997730358582e-02 4.315931658275752592e-02 5.525721987522223877e+00 4.993420216742400219e-03 1.449630265114870307e-04 2.119682923397133399e-03
-4.952348454333781874e-02 3.810072738401669434e-02 5.519754680140450454e+00 4.902922911110644925e-03 7.085385929171344826e-05 1.469728982666542328e-03
-5.100785364523251209e-02 3.311652067811469285e-02 5.513006921660789317e+00 4.600576647004421711e-03 -8.079108139014790991e-05 8.190286940139903391e-04
-5.174416635359193467e-02 2.844866645029045515e-02 5.505630091063771658e+00 4.109558766385881974e-03 -2.907928363984523998e-04 2.173831342175612481e-04
-5.197753068223694151e-02 2.432751283987815566e-02 5.497864786243891189e+00 3.539641766674710317e-03 -5.265733966838694697e-04 -4.353185792589100121e-04
-5.198777064664996533e-02 2.092642213187490344e-02 5.490022437268941680e+00 3.014155330190684823e-03 -7.173688307148361329e-04 -1.209351314907032094e-03
-5.207187212525175163e-02 1.840901137507098065e-02 5.482453365343127771e+00 2.638015754451752872e-03 -7.825948385424228446e-04 -2.108080940673492682e-03
-5.250379808051810343e-02 1.689843125593484124e-02 5.475509558196464788e+00 2.481452566805916748e-03 -6.993277122286176845e-04 -3.102136020380759709e-03
-5.350419956954071549e-02 1.637134492791726681e-02 5.469521851965974513e+00 2.389466489038432392e-03 -5.055010853206537511e-04 -3.857030729730625759e-03
-5.514009398360323472e-02 1.666326484380431863e-02 5.464763733282175906e+00 2.301176684022850343e-03 -2.772682562572561398e-04 -4.227429969324233289e-03
-5.734001165111187598e-02 1.758404573105831759e-02 5.461443004464186401e+00 2.201919558305510428e-03 -9.619351119640013009e-05 -4.179103666176822891e-03
-6.000865761729182180e-02 1.893329299638715074e-02 5.459696588305979148e+00 2.061611993408882151e-03 1.413109537061029829e-06 -3.738739422852518229e-03
-6.309889870254886679e-02 2.048513823166773704e-02 5.459587539786904031e+00 1.870163527978206067e-03 5.245550994066632477e-05 -3.029525564820069548e-03
-6.658406222992184487e-02 2.195797255259797007e-02 5.461109186027121254e+00 1.621894871699633943e-03 9.784280183758783923e-05 -2.215590965841571572e-03
-7.043240037334318193e-02 2.309133113607061971e-02 5.464199714248031192e+00 1.358054599200777569e-03 1.461968101547471020e-04 -1.476346674159420905e-03
-7.460243496973248400e-02 2.371981898177859607e-02 5.468761132647991019e+00 1.126448835625530089e-03 2.045602710651112544e-04 -9.585860873974153549e-04
-7.896525767320312916e-02 2.379381090583094355e-02 5.474680472163587552e+00 9.536090753940837817e-04 2.650245183406200349e-04 -6.961061048122861757e-04
-8.342224121845311091e-02 2.337070755600612407e-02 5.481847357289534983e+00 8.671566940255043873e-04 3.196020512705373428e-04 -6.360837576345758056e-04
-8.784546055189330904e-02 2.258076038861915602e-02 5.490169730855974706e+00 8.426802434838513017e-04 3.533848927502120704e-04 -6.661590727725896473e-04
-9.197990360346505745e-02 2.162183483444980389e-02 5.499581367075792038e+00 8.134251156276948091e-04 3.632127820961638916e-04 -6.652950149916164475e-04
-9.549593807405616641e-02 2.075944142415336174e-02 5.510040299167065392e+00 6.915040704405823069e-04 3.455281079400314274e-04 -5.279237695005830656e-04
-9.808592332734121511e-02 2.032009650568903161e-02 5.521519511294894933e+00 4.069005158898483343e-04 2.753251428529620822e-04 -2.341077818769755989e-04
-9.948893532936865791e-02 2.061926677156567314e-02 5.533983275674840385e+00 -6.191391093449485645e-05 1.373440804238645267e-04 1.797168588034785391e-04
-9.944598537973459162e-02 2.184575439396277408e-02 5.547369654647850368e+00 -6.082552109974025296e-04 -5.369528009107574652e-05 6.025474768700451230e-04
-9.778649205171434378e-02 2.407785032073466933e-02 5.561580303031159467e+00 -1.018122450584969070e-03 -2.719221895509754639e-04 8.708689704752018389e-04
-9.443016101566052700e-02 2.734331215733092416e-02 5.576481633578071140e+00 -1.080788513517876503e-03 -5.336571675238283496e-04 8.701999301235716902e-04
-8.939679474965041284e-02 3.168889277579372415e-02 5.591887242959514559e+00 -7.231691355332694636e-04 -7.877191301820164098e-04 6.205867287707820135e-04
-8.286655271064173600e-02 3.710633345252541127e-02 5.607587518898665024e+00 -4.267744878394259637e-05 -1.003860414105994586e-03 2.041304036066230701e-04
-7.508362067482904356e-02 4.340412736665435339e-02 5.623365344143178568e+00 6.298078671028801891e-04 -1.191914840707899862e-03 -2.535077888702265045e-04
-6.633710751392588034e-02 5.034213438337506452e-02 5.638989630697313515e+00 7.893238409855100500e-04 -1.305552851739608068e-03 -5.543088276501906709e-04
-5.689057198638766688e-02 5.775238233848273978e-02 5.654258346873337615e+00 1.397373384871703882e-04 -1.345463778619575583e-03 -6.091464801603480852e-04
-4.701460131298373230e-02 6.550454817985471023e-02 5.668996372967173514e+00 -1.171469586352946951e-03 -1.317196607297500995e-03 -4.480562146985630264e-04
-3.704604969333308989e-02 7.344400257656293063e-02 5.683068281357131823e+00 -2.764087813393452126e-03 -1.271776106824668972e-03 -1.519133574248869903e-04
-2.732769515617188352e-02 8.136267582558356914e-02 5.696385937924994813e+00 -4.343518707601887012e-03 -1.303066656093325578e-03 2.011511958750542939e-04
-1.807706102350975855e-02 8.908149094336544060e-02 5.708899496307621391e+00 -5.358732957125983236e-03 -1.371438572142845468e-03 5.084828590591060652e-04
-9.409318123511076215e-03 9.643995917438372145e-02 5.720639891494125884e+00 -5.619464019973735569e-03 -1.484004807785069876e-03 7.268406929829239471e-04
-1.443645178644804156e-03 1.033003892460022805e-01 5.731714345520939169e+00 -5.208366142442293935e-03 -1.656441409864462715e-03 8.488133175732676160e-04
5.700045771188757757e-03 1.095270299500037126e-01 5.742289281696854708e+00 -4.274845575817498057e-03 -1.755903443466601830e-03 8.380416809940826120e-04
1.200822504089675211e-02 1.149605036221449106e-01 5.752599167233385380e+00 -3.096173135349999245e-03 -1.727766822226414062e-03 6.842708715857392975e-04
1.746571600384287312e-02 1.194145526302703847e-01 5.762899752682113075e+00 -1.963144642119686416e-03 -1.573610416470014100e-03 4.367924567641964274e-04
2.195235439512628270e-02 1.227524163078445724e-01 5.773430163090551126e+00 -1.067407900252316522e-03 -1.335387385905621857e-03 1.602940825557250672e-04
2.523906705796336025e-02 1.249388900035243166e-01 5.784381528618235180e+00 -4.501215397056117402e-04 -1.104759407101958777e-03 -1.002385456520483368e-04
2.715923400556713094e-02 1.259787411952214276e-01 5.795865201409062806e+00 -2.899566729718075801e-05 -9.367613047307006731e-04 -2.931793262297574748e-04
2.754661777268203535e-02 1.257737236423370208e-01 5.807916575031272011e+00 3.275422150031136225e-04 -8.828555016230033243e-04 -4.037620029790522274e-04
2.620423944562973173e-02 1.242649611827702921e-01 5.820493303455645417e+00 6.704145642871502456e-04 -9.402565036649959858e-04 -4.339899855789790197e-04
2.311383587155074748e-02 1.215548178173376515e-01 5.833502609111651971e+00 9.979676044545818681e-04 -1.085952949901768409e-03 -3.939243276794978255e-04
1.839743887751265489e-02 1.178142437670501308e-01 5.846832914130495773e+00 1.296227402426716573e-03 -1.348120249487757020e-03 -3.012534271000851947e-04
1.224956088132288581e-02 1.131762308663699229e-01 5.860359346958627924e+00 1.461549695218193048e-03 -1.626233134430622599e-03 -1.755733224781406206e-04
4.958404287767665189e-03 1.077723273340708832e-01 5.873991112902744227e+00 1.507009901286793588e-03 -1.875791517263441198e-03 -1.697642999898556389e-05
-3.064450434107732647e-03 1.017560370148181542e-01 5.887671173318225648e+00 1.573417913559031506e-03 -2.073543478804491889e-03 2.096081723007181432e-04
-1.140256301514303884e-02 9.535685022379337961e-02 5.901364123746880352e+00 1.699991727248281867e-03 -2.106779426531970364e-03 4.869634120713288070e-04
-1.966285654570850555e-02 8.878833615502633447e-02 5.915074629464487366e+00 1.925197035277844467e-03 -1.959409271892243159e-03 8.058444359642457202e-04
-2.735579850074557409e-02 8.228094531767300712e-02 5.928822722046923843e+00 2.228087749999607681e-03 -1.646047691427655457e-03 1.125770530626449143e-03
-3.395221572855804115e-02 7.607477689497868512e-02 5.942628529415090455e+00 2.527814515323426048e-03 -1.186180862382477715e-03 1.412345032407721001e-03
-3.897272946504833080e-02 7.032467170272485579e-02 5.956516707827320012e+00 2.642521472766648852e-03 -6.602829180791968582e-04 1.610702491520035490e-03
-4.207707868126744216e-02 6.504759201424173409e-02 5.970524818437771053e+00 2.272525523695048764e-03 -2.554126149145142730e-04 1.560392793101839483e-03
-4.305164545248753999e-02 6.010902807091019623e-02 5.984676384608001776e+00 1.310535048993228570e-03 -1.468594451374168877e-04 1.219905830065932083e-03
-4.179347086713271903e-02 5.533608339841105533e-02 5.998967374039377631e+00 -7.271005259528033106e-05 -3.607758939180371683e-04 7.140612927246437792e-04
-3.833407334743863665e-02 5.064121853372220011e-02 6.013383473805705037e+00 -1.615587729485500794e-03 -8.058250857303803994e-04 2.276360303915727495e-04
-3.286992327725407614e-02 4.595875721058620411e-02 6.027915656521339649e+00 -3.143504069846784262e-03 -1.328971405477725153e-03 -1.364757396294956674e-04
-2.568898699885160605e-02 4.115553333765310795e-02 6.042543837947970786e+00 -4.149842563814703199e-03 -1.585547812146265471e-03 -4.127179819488237928e-04
-1.719771150884611896e-02 3.602825805977999396e-02 6.057273358723900714e+00 -4.247798526929752981e-03 -1.279763627687324160e-03 -8.158143979990002854e-04
-7.909323673859408599e-03 3.043041347676377073e-02 6.072115426423565943e+00 -3.095314191880406147e-03 -1.790740913545464457e-04 -1.603145579518919011e-03
1.763342927749864987e-03 2.435393355598055101e-02 6.087121723182100652e+00 -9.166105363877503995e-04 1.363156639685641396e-03 -2.511979457450944000e-03
1.142962555735914376e-02 1.790075053671895053e-02 6.102322934271710686e+00 1.852842163131913520e-03 2.918009993186644526e-03 -3.254241497255917596e-03
2.065482057673098670e-02 1.129201314021707758e-02 6.117723627501215233e+00 4.604106798190257116e-03 4.105469195714985496e-03 -3.640082794389190492e-03
2.910407542262675312e-02 4.899712257301395979e-03 6.133287333472534186e+00 6.773825299170432163e-03 4.692824564939262859e-03 -3.510517347526535218e-03
3.648432284506327589e-02 -1.024244587059729931e-03 6.148927153613417573e+00 8.082456861752443725e-03 4.692435025139226647e-03 -2.713267621605476836e-03
4.251760851767583116e-02 -6.294827764085368128e-03 6.164568554179469473e+00 8.058145732265863462e-03 4.127698223843604200e-03 -1.311081241359145742e-03
4.703782271965358669e-02 -1.062180501703661496e-02 6.180106487880443034e+00 6.643679337672585630e-03 3.206887804266062014e-03 5.785544858689783011e-04
4.996392215165105372e-02 -1.363164588451571367e-02 6.195428496655855710e+00 4.055303791772940300e-03 2.239966343557353492e-03 2.821446969829755590e-03
5.124297212512972377e-02 -1.507416875517069224e-02 6.210479652386078797e+00 1.091741617783545696e-03 1.481983952285267003e-03 4.779574120037553657e-03
5.091555582474267122e-02 -1.476174006263654935e-02 6.225219714533333004e+00 -1.634655201238862645e-03 1.034475728841620715e-03 6.098415853019240572e-03
4.902287955703336225e-02 -1.254682778717521735e-02 6.239636299153328736e+00 -3.715411537095213851e-03 8.673081871338576831e-04 6.619172082042574547e-03
4.554437837154116236e-02 -8.408348562668277806e-03 6.253732179749730058e+00 -4.905293937355238373e-03 8.915496993671444357e-04 6.295803890111222566e-03
4.051675200423964646e-02 -2.499122254726960767e-03 6.267503607948618161e+00 -5.254606698690964667e-03 1.009262318145236854e-03 5.244121259769430818e-03
3.417676401901104805e-02 4.940946065696475917e-03 6.280945512022628741e+00 -4.864167936726017036e-03 1.081353552973850262e-03 3.696591641399738816e-03
2.681144747701046452e-02 1.363493911071005961e-02 6.294031668555124526e+00 -4.059533265927091697e-03 1.076016840539161445e-03 1.857629447294649851e-03
1.863903993411101384e-02 2.326211321519276731e-02 6.306727863631275355e+00 -3.165832980175705292e-03 1.018368585341873243e-03 -1.290418564667112524e-05
9.844280717635354311e-03 3.340951816156143006e-02 6.319003415218346298e+00 -2.375362228890731241e-03 9.769975845168130547e-04 -1.655148642744538531e-03
5.861009411361883933e-04 4.362625994008789004e-02 6.330853738809079978e+00 -1.763234963191012868e-03 1.032503433255738947e-03 -3.002545121056912451e-03
-8.917845143426715582e-03 5.351593259876476910e-02 6.342317614856386676e+00 -1.289839289128385602e-03 1.137752182287083118e-03 -3.848495635191163510e-03
-1.840156908516808396e-02 6.277844659968648267e-02 6.353489032461891561e+00 -9.114170382639203306e-04 1.251600333557307274e-03 -4.178546037229389706e-03
-2.759631093115888500e-02 7.114472839908575486e-02 6.364523369116233731e+00 -5.783328128526185261e-04 1.336898912827441882e-03 -4.111539156363359752e-03
-3.630699478116009710e-02 7.844330226774759440e-02 6.375638178116983745e+00 -2.700839690169983790e-04 1.297735211004160923e-03 -3.740528532850726125e-03
-4.443679953631327062e-02 8.453899878055123884e-02 6.387083849317982676e+00 1.837294155387518340e-05 1.092632860699078914e-03 -3.235604150090690741e-03
-5.192161707395366588e-02 8.930850048375349459e-02 6.399111082206283108e+00 2.517759822312137710e-04 7.340008515540992137e-04 -2.738798165924689974e-03
-5.875096132472781840e-02 9.261807842069148811e-02 6.411932859503049364e+00 3.997059784150171192e-04 2.763466830371070853e-04 -2.345672651455281248e-03
-6.492057374930682023e-02 9.442192063660706514e-02 6.425682790616005668e+00 5.281841777048356659e-04 -1.878667478998300865e-04 -2.146840061567572774e-03
-7.036259735748896793e-02 9.474949846556156297e-02 6.440365102779630924e+00 7.125585404573382426e-04 -5.154417730862971819e-04 -2.090708332499214075e-03
-7.496590330577848627e-02 9.366436008362068188e-02 6.455864953906957915e+00 1.044548682720469312e-03 -6.544178660718374214e-04 -2.102687318475752500e-03
-7.849172444008054028e-02 9.139666531351953171e-02 6.471942182072962346e+00 1.512238681564781343e-03 -6.288089478318500221e-04 -2.085901001677306112e-03
-8.072074566115833294e-02 8.817225762804530020e-02 6.488253369209440180e+00 2.042927889598180214e-03 -5.285515228194980234e-04 -1.953524147705296230e-03
-8.147683091603744043e-02 8.404405911755036263e-02 6.504395744812264013e+00 2.565822604834855098e-03 -4.838585086051781434e-04 -1.656716784113179686e-03
-8.063832933764698840e-02 7.910538151149068553e-02 6.519936916850054054e+00 2.809594905435740166e-03 -5.334924491885407408e-04 -1.190378743546254047e-03
-7.832035636720577343e-02 7.356338542831138139e-02 6.534495826549332698e+00 2.669861461931843406e-03 -6.885405574833503538e-04 -5.712953093305641857e-04
-7.470428237537707350e-02 6.768805746780240384e-02 6.547804720297326853e+00 2.168476483898697498e-03 -9.368843076254763317e-04 1.888900638668933709e-04
-6.992641970401233809e-02 6.177690458728440220e-02 6.559753214921306252e+00 1.458954653277468733e-03 -1.152057043876683270e-03 9.089910153663002985e-04
-6.421220664439179771e-02 5.608117371549416197e-02 6.570427920237118080e+00 6.905349868675128653e-04 -1.306762138889814738e-03 1.433482782126855714e-03
-5.782867276551191538e-02 5.086786590429184796e-02 6.580087130706059995e+00 -1.835905364203365038e-05 -1.426886636938365371e-03 1.671632640817609849e-03
-5.098027954382722271e-02 4.638745770548993036e-02 6.589127254492246344e+00 -6.267486482941242183e-04 -1.543966442494301098e-03 1.572122711529797771e-03
-4.394550554892691363e-02 4.280133249808595886e-02 6.598033202599117963e+00 -1.143252758444956779e-03 -1.660063056646152212e-03 1.097998852380822595e-03
-3.700701269759201079e-02 4.020152854213531607e-02 6.607308816324581002e+00 -1.436280361202932863e-03 -1.674006288859014851e-03 3.791140682761050956e-04
-3.035263760889397172e-02 3.853869552076998745e-02 6.617442801769024996e+00 -1.456549256886002612e-03 -1.599898315601543152e-03 -4.054069522093452010e-04
-2.406924289918645557e-02 3.768761989932375295e-02 6.628839550423155202e+00 -1.237860615613094488e-03 -1.484011673548773537e-03 -1.072297830577260448e-03
-1.818276867667988420e-02 3.748544901284348030e-02 6.641767227458578837e+00 -8.692292814134765146e-04 -1.323259616636636958e-03 -1.471702029314635434e-03
