-1.415203764660501740e-01 2.423423784081273069e-01 7.354352128998960403e+00 -1.183937979351702280e-01 -1.128885169714229225e-01 -1.092403573011428491e-03
-2.199396903499719058e-01 2.647376669796215332e-01 7.330250339474718935e+00 -1.289892771995775900e-01 -1.224487240997294002e-01 -3.957795755217072969e-04
-2.977354211377810644e-01 2.817017865225494022e-01 7.293427459201009988e+00 -1.359897907788588933e-01 -1.279155293560700346e-01 1.977183628979775306e-04
-3.684164487122990050e-01 2.903699509916673471e-01 7.239751976005642575e+00 -1.422580569450998533e-01 -1.325534991754304115e-01 6.323424598415808675e-04
-4.171753852020995135e-01 2.792021190575910139e-01 7.172389602522011742e+00 -1.435866256015089770e-01 -1.322034874614045619e-01 8.460189866970747700e-04
-4.406470097113330819e-01 2.481695105826453585e-01 7.096219391137754684e+00 -1.401292501958879277e-01 -1.276096840193206849e-01 8.134334069260861595e-04
-4.364662851276285838e-01 1.940985510285409277e-01 7.012606691694855066e+00 -1.324155419331233263e-01 -1.195348185327508028e-01 5.633973972307857944e-04
-4.097075984934499537e-01 1.248013537606355583e-01 6.927806452923214842e+00 -1.202793449209242221e-01 -1.088175431996721565e-01 2.068703139498035489e-04
-3.607781464911040126e-01 4.008621916603073709e-02 6.838198586878876384e+00 -1.050240835929023286e-01 -9.810461433417624888e-02 -4.336758178439493804e-05
-2.956764197155281049e-01 -5.175866778707181870e-02 6.749146845421699403e+00 -8.595696280074816009e-02 -8.529073571967062117e-02 1.184332935123887264e-05
-2.158141463349455835e-01 -1.487792483642762786e-01 6.658505851859419344e+00 -6.343987479530177609e-02 -7.089882350131077038e-02 4.125356016910756052e-04
-1.248612947862243888e-01 -2.467904231329348941e-01 6.568968332332188353e+00 -3.747877146271084287e-02 -5.559125185836309019e-02 1.071605136440063237e-03
-2.551231039639494450e-02 -3.434827276963283715e-01 6.481621010815508122e+00 -1.027461412486061106e-02 -3.856024544368306245e-02 1.550735551714787054e-03
8.016768174073175823e-02 -4.368566714286631902e-01 6.398360527982894119e+00 1.767187859479956227e-02 -1.982546901530139738e-02 1.656375412790028366e-03
1.882630743162568843e-01 -5.248070868838414782e-01 6.321626988881238418e+00 4.518848518353126009e-02 -3.299461752977486629e-04 1.362664240086332735e-03
2.975623791463850032e-01 -6.056897889156341863e-01 6.252889948216647120e+00 7.145326280650494966e-02 1.959305130704835918e-02 7.342000738317556617e-04
4.022508087679657618e-01 -6.768862401589722522e-01 6.195933252211927034e+00 9.882265110092411375e-02 4.155929603698720748e-02 -1.525316626709265894e-04
5.051598884583513582e-01 -7.388202897780239420e-01 6.148881888026271447e+00 1.223345248633622012e-01 6.197964447642949348e-02 -1.306408743728693003e-03
6.071675964825169469e-01 -7.934216866883800900e-01 6.110198765089798201e+00 1.420781031903045055e-01 8.045306504960593463e-02 -2.689928145856737996e-03
7.037762212662134198e-01 -8.371062030898061002e-01 6.082257685669455682e+00 1.611785349793476430e-01 9.897079671339437112e-02 -4.311078767242635182e-03
8.003138777790937963e-01 -8.743444357755496554e-01 6.061540343372824324e+00 1.741550352799313417e-01 1.130875010959120491e-01 -6.053377419427920757e-03
8.937323625010674677e-01 -9.034546236320972756e-01 6.048074555812939401e+00 1.808876912537369930e-01 1.229048554257758941e-01 -7.748829756799741411e-03
9.867821971143214688e-01 -9.265916826567057729e-01 6.040776827339321642e+00 1.817174400571547888e-01 1.292278092538895196e-01 -9.103012558882671648e-03
1.077953535662201423e+00 -9.448224960040064735e-01 6.039002489887593583e+00 1.770001307910662181e-01 1.324076629767543256e-01 -9.821057056649245415e-03
1.163699442996531053e+00 -9.548382954014682511e-01 6.043354683543696204e+00 1.698970146587842900e-01 1.358572137612364117e-01 -9.764368976193024685e-03
1.244578521850775665e+00 -9.605018976062905667e-01 6.051974473243180164e+00 1.581938443146063134e-01 1.360344031399166598e-01 -8.690919480348674106e-03
1.317700511955648857e+00 -9.575000960129761429e-01 6.065985525976318016e+00 1.429385909501039442e-01 1.335074119746061105e-01 -6.640329502205611668e-03
1.383824658180103473e+00 -9.503914881473409793e-01 6.083286009909397052e+00 1.264702941230276545e-01 1.310499765774389425e-01 -3.733972250950670299e-03
1.441798356128453307e+00 -9.371455373457139304e-01 6.104957711972103240e+00 1.084441193776792961e-01 1.256212342869498233e-01 -6.059820212624164419e-04
1.492097785932389620e+00 -9.210768383485197219e-01 6.129278078715162614e+00 8.977687439896636645e-02 1.176912127999662216e-01 2.274748999373518450e-03
1.533284908220981624e+00 -9.012482727144554007e-01 6.155782496568915185e+00 7.139297321304557964e-02 1.095253905498554670e-01 4.627565372122702594e-03
1.566690594814591719e+00 -8.798287100980204389e-01 6.183973277643747934e+00 5.344024797396815935e-02 9.957013161895306164e-02 5.913680720394973861e-03
1.592396172448076186e+00 -8.572251619767399244e-01 6.213126712699115650e+00 3.655622513557364034e-02 8.904177030152812811e-02 5.873779280295044099e-03
1.610041527656725924e+00 -8.339589200916123213e-01 6.242875318477062230e+00 2.162070452120206168e-02 7.913770670428429965e-02 4.642542179805498985e-03
1.620870906554907842e+00 -8.107194096831270569e-01 6.272430140946912758e+00 9.187882192708080042e-03 7.046525921214227828e-02 2.612687002690226336e-03
1.623880245934867794e+00 -7.874851856724197630e-01 6.301529036824054408e+00 -5.187498353785093040e-04 6.454741414463809057e-02 1.532213323501700514e-04
1.621002294185213577e+00 -7.647274018211323021e-01 6.329921578964201601e+00 -6.961453438635806755e-03 5.984360543622192080e-02 -2.175921263281103447e-03
1.611429773392043074e+00 -7.420528756306341567e-01 6.357739680221786038e+00 -1.017847612052122722e-02 5.618210244463629766e-02 -4.061340601545182678e-03
1.596519431525178279e+00 -7.199082328942573161e-01 6.384338073303833738e+00 -1.059984527707320129e-02 5.425657561470203366e-02 -5.361962713465950880e-03
1.575993252092988683e+00 -6.978674513015483694e-01 6.410226983277622637e+00 -8.830688330271029007e-03 5.221420889991702091e-02 -5.891886368647836041e-03
1.550387384075601727e+00 -6.762672364446283835e-01 6.435249585582146103e+00 -5.423030234843547945e-03 4.983079982223174997e-02 -5.727083032764122145e-03
1.520186696896752121e+00 -6.550114198410529331e-01 6.459429969053635645e+00 -1.020714248599232602e-03 4.710055223612206327e-02 -5.076047621702163039e-03
1.485198686479752839e+00 -6.340040346608462052e-01 6.482924196406766981e+00 3.859985798184382977e-03 4.416113169862206228e-02 -4.151597416952782990e-03
1.446958516255019811e+00 -6.134102732106581080e-01 6.505494441283124374e+00 9.124914405545567209e-03 4.201750292281710569e-02 -3.030524052967674235e-03
1.404433552597077917e+00 -5.926959604320896080e-01 6.527598547389542816e+00 1.389646225189588961e-02 3.974029221679221263e-02 -1.739943512254146524e-03
1.359791902978764400e+00 -5.720593879207265253e-01 6.548941960483688263e+00 1.792594134762998462e-02 3.750747506902819134e-02 -2.487079650281015129e-04
1.312440642338616570e+00 -5.511871238645804638e-01 6.569798529502036466e+00 2.147909575176606273e-02 3.601751292785698721e-02 1.483993201467568180e-03
1.263845303434706357e+00 -5.299979267992367404e-01 6.590099161219108659e+00 2.388807368723192340e-02 3.420994120632965541e-02 3.128435788152863009e-03
1.213975095971580931e+00 -5.083607525573602404e-01 6.609973967107070969e+00 2.505495187026435602e-02 3.200692743927250478e-02 4.630726458381657223e-03
1.163829590835457672e+00 -4.863847452252548220e-01 6.629326871897898599e+00 2.521772653480497742e-02 2.991617127686445332e-02 6.159901000525059775e-03
1.113538137210376977e+00 -4.639981716654317800e-01 6.648240748621260465e+00 2.402215004262775802e-02 2.738238154723456746e-02 7.436347930899810631e-03
1.063215472036776132e+00 -4.413962065438023497e-01 6.666746265320724341e+00 2.148270917348014952e-02 2.461304897134486414e-02 8.382114163558626249e-03
1.013225029981541736e+00 -4.185648852903166017e-01 6.684829349223616823e+00 1.779539532666118279e-02 2.177801751801253585e-02 8.939798190925156429e-03
9.631895139236362757e-01 -3.961761781636623514e-01 6.702480580741151606e+00 1.312277058569112989e-02 1.886250183905730307e-02 9.058563299008474609e-03
9.137050093838579023e-01 -3.739726580934356059e-01 6.719646870532920424e+00 7.592618388515301291e-03 1.598629491765846122e-02 8.808036350788733121e-03
8.641955602465243302e-01 -3.534634631127545057e-01 6.736254662671144366e+00 1.914769551929780718e-03 1.288112971902902019e-02 8.056743747354501092e-03
8.151791617483908903e-01 -3.341161628914842141e-01 6.752310514826474375e+00 -3.499692715487662600e-03 9.492606012941280647e-03 6.885425778385605676e-03
7.664721581635358660e-01 -3.173186124995170942e-01 6.767658775719055164e+00 -8.602226614916691494e-03 5.737229174150188134e-03 5.495142435635745962e-03
7.181391686962959042e-01 -3.027885235924299145e-01 6.782379306670849317e+00 -1.273050795094822843e-02 1.956248351582957033e-03 4.071535818562788990e-03
6.701332258753596172e-01 -2.911137701136388700e-01 6.796483432795257684e+00 -1.584330435193563244e-02 -1.691241322668947779e-03 2.734659267431826645e-03
6.225070220811057542e-01 -2.825358814385577344e-01 6.809982755834135482e+00 -1.807873847755019775e-02 -5.036896354227101552e-03 1.528285816787767733e-03
5.754346486583450382e-01 -2.767204378092782413e-01 6.822956361129212333e+00 -1.964316663719687522e-02 -8.007907462541737423e-03 4.237928971874262781e-04
5.287927956467479707e-01 -2.743240976466815306e-01 6.835418332048806889e+00 -2.104859002111329064e-02 -1.097861598861630227e-02 -6.144505039049505358e-04
4.828439648676171592e-01 -2.740006314410192156e-01 6.847599303980193675e+00 -2.194706977814003118e-02 -1.347863244315439940e-02 -1.497386517679312684e-03
4.377546169363946693e-01 -2.769121206479074893e-01 6.859408035281558291e+00 -2.238039027858186938e-02 -1.568123668711455393e-02 -2.255569464035855985e-03
3.937564763639007648e-01 -2.811565525558605838e-01 6.871133345544411242e+00 -2.264531408788584416e-02 -1.816283425074098970e-02 -3.004875931486254183e-03
3.512565254573117302e-01 -2.873132252300619749e-01 6.882674144613209144e+00 -2.232770893812376783e-02 -2.016236114074227564e-02 -3.659957655749456612e-03
3.105590538689435576e-01 -2.937415687285675481e-01 6.894191867405155882e+00 -2.143349771988840857e-02 -2.169457576646053459e-02 -4.251514738571810989e-03
2.719497693092822743e-01 -3.001475244521423225e-01 6.905665845322247698e+00 -2.008118685956179067e-02 -2.275330201748713629e-02 -4.808520422451974599e-03
2.358144741316809956e-01 -3.054111973936317614e-01 6.917137118932128459e+00 -1.846041754115117575e-02 -2.343963765006180228e-02 -5.344784806254898775e-03
2.020519228673443857e-01 -3.088454116907882741e-01 6.928672596543608897e+00 -1.705451688981420369e-02 -2.459389762009744906e-02 -5.903112161089515281e-03
1.713574971085813636e-01 -3.097096529823975541e-01 6.940177102580402213e+00 -1.589116964344110261e-02 -2.564192904041902310e-02 -6.240370009982685109e-03
1.428722715026523316e-01 -3.075256154052644630e-01 6.951669256510354167e+00 -1.515869249444651810e-02 -2.688823029264892847e-02 -6.378429382644490442e-03
1.176113945877439171e-01 -3.017840550505550556e-01 6.963168914508092833e+00 -1.513945620543495803e-02 -2.927689631023085506e-02 -6.557823750786202256e-03
9.395221969464653822e-02 -2.925068183386047016e-01 6.974564513150824041e+00 -1.535264253006621456e-02 -3.164877988986002089e-02 -6.764235851683606839e-03
7.285296984167828616e-02 -2.796901769181805997e-01 6.985789620850813009e+00 -1.557683259554722491e-02 -3.390005053143502894e-02 -7.067303496390184639e-03
5.255489575202418329e-02 -2.635294811465148657e-01 6.996868254818898514e+00 -1.580373681606189740e-02 -3.667497568944655395e-02 -7.385163687933808153e-03
3.349978857513317976e-02 -2.444984283419024962e-01 7.007612978528483971e+00 -1.550975119957435575e-02 -3.846836725238272914e-02 -7.030582631569129090e-03
1.484441988637993058e-02 -2.230508964863145982e-01 7.017993558663917497e+00 -1.451677492697462345e-02 -3.924066823476055066e-02 -5.485003043745359345e-03
-3.648844144432855045e-03 -1.997423949415872146e-01 7.027965934627092182e+00 -1.287393730370692269e-02 -3.911622703823382924e-02 -2.817713703962411703e-03
-2.168791028092791062e-02 -1.750293062983722947e-01 7.037551261410063042e+00 -1.076224627512746210e-02 -3.830566782385788627e-02 5.307788743162023155e-04
-4.022427309800120920e-02 -1.492431661856873926e-01 7.046779194070372121e+00 -8.515235211557954653e-03 -3.784304038854768154e-02 4.142935394355660474e-03
-5.804231201905551280e-02 -1.228405515610645482e-01 7.055700276239741164e+00 -6.421776628805413688e-03 -3.687927217213349262e-02 7.072334894514967739e-03
-7.621059481245083533e-02 -9.634726302696515476e-02 7.064346191680400011e+00 -4.746722163096158201e-03 -3.559037664579806082e-02 8.901579770874112549e-03
-9.351720610070282658e-02 -6.978069305748921258e-02 7.072977798489368695e+00 -3.771716247196473838e-03 -3.472205364953843271e-02 9.557847874451408376e-03
-1.106349719410374688e-01 -4.387816870541919045e-02 7.081595136725305828e+00 -3.537503577045829090e-03 -3.346860544357456446e-02 9.065256819740420344e-03
-1.266325448503591855e-01 -1.883715988267927952e-02 7.090431650314132028e+00 -4.088939431212149957e-03 -3.207568169464113106e-02 7.765341656115385370e-03
-1.416670332224111428e-01 4.887061775718083353e-03 7.099620867288503057e+00 -5.307386274869572290e-03 -3.079726387757652020e-02 6.091246016821172740e-03
-1.552917529821814246e-01 2.700201661076258308e-02 7.109343476292003139e+00 -7.049349461262451738e-03 -2.990868481383073679e-02 4.419853884561495729e-03
-1.672074236756405374e-01 4.709604822069562990e-02 7.119835622680395382e+00 -9.447590056379307974e-03 -3.024907866748028154e-02 2.940050991722257308e-03
-1.773278734233176834e-01 6.479591135197503016e-02 7.131119812104071087e+00 -1.188741774655856752e-02 -3.078367145021932219e-02 1.705524842554990549e-03
-1.846896034852587853e-01 7.935786836203821693e-02 7.143416417432662868e+00 -1.417404768239468454e-02 -3.143485567423237592e-02 7.332587541438800264e-04
-1.900897848872190321e-01 9.093048438884211715e-02 7.156854156726645932e+00 -1.644009965325980357e-02 -3.280527573320731610e-02 4.899807629713555498e-05
-1.918405758006331008e-01 9.825502168840637152e-02 7.171714589385594252e+00 -1.796543156353783144e-02 -3.368893385229470433e-02 -3.246645200582381802e-04
-1.909586802714269282e-01 1.016949204089664105e-01 7.187920054848817131e+00 -1.856201221301218354e-02 -3.397101936864113658e-02 -4.174833771299540702e-04
-1.862694040425151576e-01 1.005002627117148328e-01 7.205601033204092509e+00 -1.822630980941434414e-02 -3.361316529791222307e-02 -3.137474806502204335e-04
-1.781566277944546528e-01 9.491552423471565081e-02 7.224657916822399883e+00 -1.705934178770684290e-02 -3.259154430060234170e-02 -1.021933400933383541e-04
-1.660667646424620059e-01 8.479563425024792822e-02 7.245185411754873073e+00 -1.541909922040239633e-02 -3.145969333376632399e-02 2.373345467738939985e-04
-1.500120793412524078e-01 7.047095664327170106e-02 7.266906020488748119e+00 -1.334312757537633141e-02 -2.953028138980436090e-02 6.854678859989504639e-04
-1.301002812899605954e-01 5.247592449494702799e-02 7.289685254987205099e+00 -1.100631555267730238e-02 -2.697377389512970944e-02 1.225020532494538105e-03
-1.058973982400985420e-01 3.089432298617936223e-02 7.313599822368853864e+00 -8.568975625618369119e-03 -2.435425344825938726e-02 1.903672222545122654e-03
-7.827178152097419295e-02 6.814773227862959935e-03 7.338281757602557853e+00 -6.136187210210468368e-03 -2.148669995611819650e-02 2.598298925335810333e-03
-4.677156625169884285e-02 -1.979255081438052039e-02 7.363804895524387994e+00 -3.776162113538364916e-03 -1.859031074083530855e-02 3.243231380250587593e-03
-1.250990291128952978e-02 -4.788419781822444293e-02 7.389984096147227177e+00 -1.538763667140238302e-03 -1.599226906394816961e-02 3.665417723450841575e-03
2.428866094394159167e-02 -7.736205950011509902e-02 7.416696883622059033e+00 2.885021215452815944e-04 -1.349292235904712284e-02 3.473172517056368706e-03
6.252585638554288006e-02 -1.073684473297124714e-01 7.443715600015832656e+00 1.566728274785731800e-03 -1.113724170335274669e-02 2.483331762147522690e-03
1.015904875698577375e-01 -1.377888815799266364e-01 7.470945656143278768e+00 2.284238284091280949e-03 -8.977840633734808506e-03 9.188962222533304238e-04
1.406842912493337927e-01 -1.681888036475394921e-01 7.498214409003405301e+00 2.511176537572557162e-03 -6.978227804573069668e-03 -7.910731762808954730e-04
