-1.483550326371424033e+00 -1.869726618887672442e+00 2.529472236325330670e+01 -1.124860878701584854e-02 -4.335678916458327731e-02 -9.904654368397819778e-03
-1.457978852260987779e+00 -1.871578583255990580e+00 2.532248429951195234e+01 -1.799910861213950553e-02 -5.096942177775098948e-02 -4.975398884683399255e-03
-1.429516934384930771e+00 -1.876627720951822731e+00 2.535282242655727813e+01 -2.495939244590985109e-02 -5.637547718082766557e-02 -2.739108048872839016e-03
-1.397338344292942125e+00 -1.884320566392366780e+00 2.538531572889818122e+01 -3.272421794732691125e-02 -5.881973932247556297e-02 -3.834957249118484904e-03
-1.360977008318031034e+00 -1.893951282686984650e+00 2.541960200714950346e+01 -4.277919225640729184e-02 -6.084328792685023135e-02 -8.024367391095424407e-03
-1.320255429546259185e+00 -1.904619745947905951e+00 2.545532184575446877e+01 -5.091702498109041547e-02 -6.107683971063213729e-02 -1.281639547835302338e-02
-1.275299570319538667e+00 -1.915469837192804059e+00 2.549227257599320140e+01 -5.521061410016247367e-02 -5.959254339537824879e-02 -1.641569520872323759e-02
-1.226415659339256337e+00 -1.925685975300178265e+00 2.553046369875345434e+01 -5.586961404198938219e-02 -5.807620748231919622e-02 -1.816245402869573478e-02
-1.174183722983157763e+00 -1.934456732774375354e+00 2.556987392765798361e+01 -5.046916503955032468e-02 -5.417333267140431868e-02 -1.739619190613255623e-02
-1.119383700110246904e+00 -1.941318086142080901e+00 2.561074655330933325e+01 -4.046497422803701366e-02 -4.788503970907623947e-02 -1.434105518500560991e-02
-1.063174987502698787e+00 -1.945940285788748003e+00 2.565333212900258886e+01 -2.834070674521344327e-02 -4.034418310018857839e-02 -9.736491885252879577e-03
-1.006564789530510318e+00 -1.948033110340854357e+00 2.569785907971686001e+01 -1.502371951963241831e-02 -3.125992066162282951e-02 -4.515198381744898494e-03
-9.503103501943876985e-01 -1.947347026886877774e+00 2.574452156689320148e+01 -2.246716491628392674e-03 -2.211174786418794447e-02 1.006401857397021737e-03
-8.951338607757803878e-01 -1.943763842373422923e+00 2.579331718851857502e+01 7.193517754229108822e-03 -1.459175886685902708e-02 6.028720661642466075e-03
-8.419540256715571935e-01 -1.937384484931193862e+00 2.584412017966290875e+01 1.314829232863813820e-02 -8.729135117155995688e-03 9.994441543070680181e-03
-7.916486533005789861e-01 -1.928414176461115792e+00 2.589655729051421318e+01 1.585501897816322600e-02 -4.285459669705027688e-03 1.254321839099661016e-02
-7.450274952958192420e-01 -1.917280275953618940e+00 2.595008000487860045e+01 1.603885878518092681e-02 -6.958804350348852434e-04 1.311769262332899630e-02
-7.026467723413197808e-01 -1.904534389802027716e+00 2.600408723172980885e+01 1.556974552528427730e-02 3.032417860796848223e-03 1.130573545559398867e-02
-6.648905182779670797e-01 -1.890812258729351658e+00 2.605781499107987287e+01 1.496992652499103300e-02 6.672190865329527369e-03 7.503483059398464473e-03
-6.319900279580360491e-01 -1.876748999191544920e+00 2.611032665470098024e+01 1.437016295224208089e-02 1.030638760492614062e-02 2.790313725811072263e-03
-6.040641311885749376e-01 -1.863047864440932733e+00 2.616069112262845309e+01 1.354768292992407537e-02 1.409706221045014737e-02 -1.814292132374059315e-03
-5.810201161393510061e-01 -1.850368316530419666e+00 2.620806627090937369e+01 1.144973108792785889e-02 1.653559807896171421e-02 -5.015845163272977282e-03
-5.626712191395328855e-01 -1.839268610866221065e+00 2.625155973836371714e+01 7.436526800662551610e-03 1.731148293057349977e-02 -5.861547401194729286e-03
-5.489542590510699815e-01 -1.830386968889308630e+00 2.629033724550113504e+01 1.441204279704877715e-03 1.667888216483300393e-02 -4.135503435090516142e-03
-5.397456129448361395e-01 -1.824437362669803164e+00 2.632366176825205528e+01 -7.015753934586180587e-03 1.538984149645421760e-02 -3.075016246683146969e-04
-5.346955942650362115e-01 -1.821975218859704704e+00 2.635095081912881554e+01 -1.869625161102462726e-02 1.537776594576194256e-02 4.842509257171553200e-03
-5.333285922000061685e-01 -1.823455175976799847e+00 2.637186369430801136e+01 -3.019515572567233255e-02 1.663232380700433582e-02 9.495355425411156416e-03
-5.350450241466290224e-01 -1.829091491332482056e+00 2.638624947591189596e+01 -4.014112404945655715e-02 1.884339737329773085e-02 1.244631869582149553e-02
-5.390222035593237315e-01 -1.838628256218737711e+00 2.639420196822058173e+01 -4.894273084061658008e-02 2.208093787899146829e-02 1.309951174653919796e-02
-5.443262071165878568e-01 -1.851488701840300122e+00 2.639603643925915932e+01 -5.312854743578519084e-02 2.406374914407218360e-02 1.135692300380283792e-02
-5.501444448095333950e-01 -1.866838916617863608e+00 2.639220386159478338e+01 -5.350722673204376389e-02 2.422801829417071950e-02 7.819897567193064350e-03
-5.560106028871110162e-01 -1.883809281052619689e+00 2.638326308972726153e+01 -5.175510240951242819e-02 2.298811534871608026e-02 3.470171408322840143e-03
-5.613653156280955514e-01 -1.901388837587874470e+00 2.636985423280319552e+01 -4.855291067589893872e-02 2.106572377129500157e-02 -6.697851695339907940e-04
-5.658191045880329728e-01 -1.918453735639403357e+00 2.635264144475257453e+01 -4.589779196924455296e-02 2.036388741250899984e-02 -3.880015637420324102e-03
-5.691382681575407609e-01 -1.933967116262896191e+00 2.633223463787367891e+01 -4.237197512248792874e-02 2.024243800326810602e-02 -5.388637936284095334e-03
-5.710531536376002304e-01 -1.947102948378997223e+00 2.630917910455574571e+01 -3.690636552212499949e-02 1.951048371975885876e-02 -4.701046279756899461e-03
-5.714814641494069258e-01 -1.957341198665828674e+00 2.628389988009981693e+01 -2.964812258362363798e-02 1.733558692624103184e-02 -2.021844503639917603e-03
-5.705314226639162101e-01 -1.964543544745709136e+00 2.625664440856463244e+01 -2.151388630251124812e-02 1.349624126447825263e-02 1.891571638787244766e-03
-5.683637153414284882e-01 -1.968894401521386506e+00 2.622761428922331461e+01 -1.388545602624082984e-02 8.905236777651393335e-03 6.363158473326627727e-03
-5.650420443211506827e-01 -1.970768148097244321e+00 2.619690226153695178e+01 -7.728511106248698616e-03 4.886454304360580286e-03 1.012668049558546231e-02
-5.608706408697178292e-01 -1.970586341943250108e+00 2.616447337218616198e+01 -2.629298166682679776e-03 2.295045439713479934e-03 1.271229356546049391e-02
-5.565128081420237516e-01 -1.968886071440290042e+00 2.613024390821261633e+01 2.255520734638927823e-03 1.753232715679363830e-03 1.453526723072474762e-02
-5.527352539994261349e-01 -1.966354395352701401e+00 2.609410279838539637e+01 6.266293607123023766e-03 2.995369619938027892e-03 1.573356701623046180e-02
-5.501655226410542276e-01 -1.963628008021179649e+00 2.605590923021193106e+01 8.583799699118134507e-03 5.679140460972495474e-03 1.685763768072995328e-02
-5.492319611277051150e-01 -1.961262770966999858e+00 2.601530617539246748e+01 8.268355003303726886e-03 9.279845389110249337e-03 1.797465750192978745e-02
-5.503408348628470170e-01 -1.959673127467897347e+00 2.597236209508545457e+01 4.460704349259829622e-03 1.345982335341736925e-02 1.882438540303911501e-02
-5.537821658956491033e-01 -1.959066997451063274e+00 2.592698611387044139e+01 -3.514194454546425237e-03 1.866268535724886421e-02 1.918187998932836813e-02
-5.598685686892216351e-01 -1.959527810607891718e+00 2.587898263101804375e+01 -1.358610225211936799e-02 2.284134701272671000e-02 1.783452662055446530e-02
-5.687935699596271544e-01 -1.961111230458491894e+00 2.582823139403908996e+01 -2.429137259654858688e-02 2.536379594398836118e-02 1.434117918470528830e-02
-5.806371832973915570e-01 -1.963915486650421593e+00 2.577463353160999660e+01 -3.497582768711215290e-02 2.691735908351856194e-02 9.309490998822552571e-03
-5.953935662352123348e-01 -1.968042733187879367e+00 2.571771129709983938e+01 -4.158982981062104428e-02 2.644375577715937786e-02 4.128664320489762972e-03
-6.128321298278976981e-01 -1.973515531447521454e+00 2.565739853448815921e+01 -4.325834798106040213e-02 2.479754077656464578e-02 -3.773120377536297261e-05
-6.327257472554259632e-01 -1.980247645024696856e+00 2.559355013764741926e+01 -4.049451844662395328e-02 2.269254950571960791e-02 -2.464206838855692409e-03
-6.548392010920832673e-01 -1.988124023971557630e+00 2.552625479801860209e+01 -3.382853334811940227e-02 2.035785183562388231e-02 -2.862490492812991890e-03
-6.788901339365739362e-01 -1.997036314557417036e+00 2.545568035207731583e+01 -2.463721607006747263e-02 1.901209573731517735e-02 -1.310179937917386843e-03
-7.047041425543507653e-01 -2.006903761306533696e+00 2.538196406336780697e+01 -1.457403191731490924e-02 1.778070452053963704e-02 1.283538017294077495e-03
-7.320607307457285273e-01 -2.017620818895293766e+00 2.530539487696380974e+01 -4.737519778939046876e-03 1.604165406612009098e-02 4.067690757484350959e-03
-7.605237863876057602e-01 -2.029030003296674156e+00 2.522637155741199422e+01 3.797348275166877434e-03 1.372688318278527178e-02 6.524087263164579133e-03
-7.896577538366446047e-01 -2.040809919126088889e+00 2.514514149617409799e+01 9.754709286594437714e-03 1.089353282179995885e-02 8.574504261454474544e-03
-8.189708827833168669e-01 -2.052706728779337020e+00 2.506241869787927001e+01 1.231452087119692430e-02 7.700797829699408681e-03 1.044923645952033561e-02
-8.479580222172830029e-01 -2.064458980739239724e+00 2.497885061269321838e+01 1.067070509989891114e-02 3.973984652315845287e-03 1.156619687015223927e-02
-8.761205499670127184e-01 -2.075713399701308859e+00 2.489493034371604452e+01 5.247271165986272003e-03 -3.888120400538079167e-04 1.157620153100477438e-02
-9.028928269933516049e-01 -2.086065398800608595e+00 2.481112087103307218e+01 -3.207933070588889820e-03 -5.276465382230265816e-03 1.038063016134067353e-02
-9.278028396807732614e-01 -2.095168053786538032e+00 2.472762354389409367e+01 -1.199387419332832369e-02 -9.412824927405128578e-03 8.141182840420219807e-03
-9.503940861128830075e-01 -2.102836051692797081e+00 2.464471730869867372e+01 -1.953369813568405639e-02 -1.262046452276802296e-02 5.389689004677504502e-03
-9.703602672867119860e-01 -2.109046540731222663e+00 2.456259136356653983e+01 -2.479160198255903405e-02 -1.504728102321877328e-02 2.956012871291765782e-03
-9.875385524852846597e-01 -2.113844434269636974e+00 2.448140721479938620e+01 -2.751650228396382986e-02 -1.699665534247771920e-02 1.606424014998323940e-03
-1.001947923488107239e+00 -2.117216427673096035e+00 2.440141460855888766e+01 -2.884497744619507129e-02 -1.905918078394527176e-02 1.515147732584694405e-03
-1.013765076394967712e+00 -2.119036814496964904e+00 2.432265385255288592e+01 -2.827684689927963471e-02 -1.974978111362069022e-02 2.051253460644722297e-03
-1.023215439999309417e+00 -2.119178947192697837e+00 2.424530877935385931e+01 -2.620789273721122262e-02 -1.889089734175821572e-02 2.623947807004152477e-03
-1.030596792269178330e+00 -2.117305344814216728e+00 2.416953405990697235e+01 -2.308291400243713334e-02 -1.741517892822483718e-02 2.967925302686601641e-03
-1.036208048780032698e+00 -2.113096672806568321e+00 2.409534242331005061e+01 -1.850050191948591355e-02 -1.523998379507930136e-02 3.145471104145988652e-03
-1.040365216691828909e+00 -2.106392418677967893e+00 2.402262608919805231e+01 -1.293956278120900194e-02 -1.288898724789684473e-02 3.573550488280949951e-03
-1.043148277094307685e+00 -2.097273748816360861e+00 2.395149686132122469e+01 -7.526194364864926406e-03 -1.069326881624720407e-02 4.610492244690993051e-03
-1.044603153189500810e+00 -2.085923715360706421e+00 2.388209690254575790e+01 -3.153751123046142496e-03 -8.534919147864030234e-03 6.520124099809662677e-03
-1.044964669275268099e+00 -2.072776551930350042e+00 2.381435486516774702e+01 -3.852608229824452344e-05 -6.889378402537072073e-03 9.329914766557126718e-03
-1.044596898912749650e+00 -2.058277296126759914e+00 2.374817506157464564e+01 1.618240692878272725e-03 -5.884703466414167514e-03 1.178066173760121925e-02
-1.043782195947392522e+00 -2.042890741927588572e+00 2.368339373375393819e+01 2.175029950878992063e-03 -5.558484652836289189e-03 1.294265209056795485e-02
-1.042803002035513682e+00 -2.027145613881309316e+00 2.361983308216002087e+01 2.378703231757367444e-03 -5.785569509825844690e-03 1.246327834965168212e-02
-1.041917466102741718e+00 -2.011475707888870090e+00 2.355734091863426727e+01 2.689747727847508537e-03 -6.303101290229843820e-03 1.056713904442644313e-02
-1.041242629786176543e+00 -1.996169652284216722e+00 2.349580780242075662e+01 3.248252449169867617e-03 -7.039457778772522864e-03 8.036045504610825688e-03
-1.040716930058384948e+00 -1.981438060149659508e+00 2.343522325836629960e+01 3.589794626222074948e-03 -7.460275231256450340e-03 5.607926541005826132e-03
-1.040049781947348428e+00 -1.967367196417960207e+00 2.337564773403290630e+01 3.196552220042963525e-03 -7.706189133911751921e-03 3.723794903613176794e-03
-1.038740032430996996e+00 -1.953885948418647045e+00 2.331721028515147864e+01 1.509536800872329949e-03 -8.650260336678986667e-03 2.377176823367119652e-03
-1.036419468310087577e+00 -1.940684356776823050e+00 2.326004698665018111e+01 -1.256735239435507589e-03 -1.020882552426736513e-02 1.156253809207548940e-03
-1.032963327562787192e+00 -1.927425188397207112e+00 2.320426785873177167e+01 -4.507053591608725131e-03 -1.254032191297185794e-02 -2.736234114934586303e-04
-1.028366702212794692e+00 -1.913885858232661885e+00 2.314991149258986525e+01 -7.254352617806927514e-03 -1.529239442022371429e-02 -1.803606056641062416e-03
-1.022712322876608404e+00 -1.900046760995087958e+00 2.309691927079204632e+01 -8.585492895677592981e-03 -1.803102855159175941e-02 -3.019997461966749969e-03
-1.016317918052076275e+00 -1.886090193114091651e+00 2.304511095935993481e+01 -8.345640794552000238e-03 -2.130059360734283536e-02 -3.387791224371806964e-03
-1.009694944328611399e+00 -1.872353874722912037e+00 2.299414912658439292e+01 -6.871965653377701613e-03 -2.357675702161976528e-02 -2.605652175243618196e-03
-1.003320299352167044e+00 -1.859213396712979582e+00 2.294354686236443186e+01 -5.063409669645190479e-03 -2.451518697457493942e-02 -6.934232021716034379e-04
-9.977875185280679071e-01 -1.846894259454940235e+00 2.289265876504023112e+01 -3.720093367073509447e-03 -2.475633839854172666e-02 2.088956604202172121e-03
-9.936827975630514453e-01 -1.835467531919448225e+00 2.284060063628389159e+01 -3.064136912761138663e-03 -2.347406186394210281e-02 4.850345194013085809e-03
-9.915600514624295370e-01 -1.825164638884514634e+00 2.278671875406427816e+01 -3.045138598274840444e-03 -2.129717873446031889e-02 6.936097004553792682e-03
-9.918442283653007285e-01 -1.816088462657011071e+00 2.273035991594350591e+01 -3.243766520502655223e-03 -1.890902656352139166e-02 7.896500168120990093e-03
-9.946795773943220009e-01 -1.808122840870977521e+00 2.267099380596160429e+01 -3.027713251352098876e-03 -1.621023945601319030e-02 7.483019832767590605e-03
-9.998925720969468189e-01 -1.800928091911844442e+00 2.260828813375468371e+01 -1.741051650854945430e-03 -1.361934265504922970e-02 5.712891261110024550e-03
-1.006992555164005099e+00 -1.794201645387159205e+00 2.254230048157006649e+01 5.613015381917000257e-04 -1.120283218505737678e-02 3.075569021106841321e-03
-1.015417867254358120e+00 -1.787648425796451113e+00 2.247319781160098273e+01 3.487343878942065351e-03 -9.146680870004704478e-03 2.653624190800841099e-04
-1.024470215660092220e+00 -1.780947807343906009e+00 2.240124923520899713e+01 6.374962926386442894e-03 -7.755646839007770965e-03 -1.983443333414477115e-03
-1.033483623445802468e+00 -1.773953295584859813e+00 2.232681291071058993e+01 8.502102401590050373e-03 -7.371344759512593603e-03 -3.111354606334012281e-03
-1.041965347174400147e+00 -1.766565076003373091e+00 2.225024661181440777e+01 9.621908017144846503e-03 -8.499977669676311506e-03 -2.889649898924323210e-03
-1.049655496936319654e+00 -1.758832943045869568e+00 2.217189366690646679e+01 9.505876181498344041e-03 -1.053707134232117690e-02 -1.602817626037703535e-03
-1.056593888475995557e+00 -1.751105763587489150e+00 2.209199560139001051e+01 8.631028106303308828e-03 -1.332204134522464896e-02 2.379002127213677650e-04
-1.062741161388539135e+00 -1.743611749069409411e+00 2.201078309607939332e+01 7.698335115309149108e-03 -1.750011570850761033e-02 2.038428952787339592e-03
-1.067898790950858157e+00 -1.736465853392532122e+00 2.192855441055495547e+01 6.846483359681917492e-03 -2.167858383803463948e-02 3.142655845636836871e-03
-1.071849966297282242e+00 -1.729624810397572876e+00 2.184566948041470269e+01 6.040177703223451565e-03 -2.562175386788612466e-02 3.326869320825989566e-03
-1.074378194579818979e+00 -1.722975492817244048e+00 2.176239046030841706e+01 5.026253833794762024e-03 -2.873910079674844506e-02 2.775959603071512152e-03
-1.075234023433116581e+00 -1.716381243024942549e+00 2.167930024218028251e+01 3.355117878329158445e-03 -3.006712369063707993e-02 2.092320054245222841e-03
