8.511344184689002834e-02 -1.031176916352481848e-01 7.523122037751527991e+00 -9.744041511941653726e-04 2.855621956242255979e-03 -3.603800827698141682e-03
8.381699832754042900e-02 -1.088906787968333262e-01 7.529183545774417397e+00 -1.839766143595189399e-03 2.443582673970261243e-03 -4.269463557569120357e-04
8.210788400893963279e-02 -1.143698879569504945e-01 7.536170712053835707e+00 -2.469660515702480543e-03 1.797109617883102181e-03 2.163482231023531027e-03
7.999593631941401273e-02 -1.194619005940499579e-01 7.543749804138141002e+00 -2.710147352172926662e-03 1.024989986372595602e-03 3.609014528929394439e-03
7.763328407166668332e-02 -1.241116491722774190e-01 7.551626915966532572e+00 -2.539565771976081288e-03 2.899481409534991399e-04 3.745409435622439921e-03
7.524420224929458112e-02 -1.283088200430884118e-01 7.559577978411310184e+00 -1.949272002222617647e-03 -1.907489368497652699e-04 2.854925792975837248e-03
7.296266498656382715e-02 -1.319974583438120741e-01 7.567461441235513675e+00 -1.012456634027472354e-03 -3.171842317991930443e-04 1.449148905113209138e-03
7.090548380559827391e-02 -1.351748021670527988e-01 7.575204781218789485e+00 2.342334915768600877e-04 -2.048546338800688778e-04 9.521377149200377019e-05
6.937417784520157060e-02 -1.377815250027695226e-01 7.582782955498834632e+00 1.489341440505341117e-03 -9.381194868332289841e-05 -7.155339552374992028e-04
6.869328664782906047e-02 -1.397049924112233332e-01 7.590193531402723792e+00 2.511889762822183680e-03 -1.914989540381362675e-04 -9.355663236695502347e-04
6.913845796593039161e-02 -1.408299769059418449e-01 7.597428884434921592e+00 3.115030478502831511e-03 -6.477915017995776849e-04 -7.623212681097430062e-04
7.085514277313956222e-02 -1.411186578043191753e-01 7.604450057912068850e+00 3.050211760635753756e-03 -1.280523538265915771e-03 -4.024286099012818526e-04
7.383922050506132317e-02 -1.405377397986610211e-01 7.611176141920558358e+00 2.332076688704418782e-03 -1.874575462542383587e-03 2.050382678509828733e-05
7.798501364045737350e-02 -1.389974424891345373e-01 7.617485151286007117e+00 1.195401928854242018e-03 -2.227317043717326993e-03 2.916183114253868879e-04
8.318351028255990820e-02 -1.363798200868139576e-01 7.623227717158761685e+00 -3.709734341371872732e-05 -2.227601807822109613e-03 1.955583369653941730e-04
8.933786766792656264e-02 -1.326928613947594149e-01 7.628252358677632294e+00 -1.074505126349491538e-03 -1.940310248505599557e-03 -2.529250096678872404e-04
9.626715049056105977e-02 -1.280243504056612636e-01 7.632441625120532258e+00 -1.609456034520104217e-03 -1.487204990846946375e-03 -8.046676104841673539e-04
1.036304838723584587e-01 -1.225370457699301446e-01 7.635747060084380422e+00 -1.619209051261014456e-03 -1.043863563325696329e-03 -1.314941230628111253e-03
1.111018665685999662e-01 -1.165071266622096091e-01 7.638209186378095872e+00 -1.311471163171508457e-03 -7.323024358185624416e-04 -1.665376769397935866e-03
1.184504600842697097e-01 -1.102100114167400974e-01 7.639968133890961077e+00 -9.266379375294413537e-04 -5.722378720579274604e-04 -1.640701355294119914e-03
1.254207781563631552e-01 -1.038612990656894025e-01 7.641258575783589357e+00 -6.208938413044479479e-04 -5.525355228900872889e-04 -1.063211323238029112e-03
1.317983663885285428e-01 -9.772478631314220066e-02 7.642381292530671111e+00 -4.850602364040862424e-04 -6.793343514144868905e-04 1.620208247843357968e-04
1.374259093547162136e-01 -9.204985563856885045e-02 7.643664539163299132e+00 -5.352456681322901103e-04 -8.800653019001117598e-04 1.728268865536674052e-03
1.421661110790178040e-01 -8.701807954125552469e-02 7.645419160398887470e+00 -7.039256465156762746e-04 -1.076601241415537464e-03 3.426217840416973491e-03
1.459091318717989083e-01 -8.277652484417448442e-02 7.647894790014257538e+00 -8.506138550105268523e-04 -1.189560764548792645e-03 4.902089857855649463e-03
1.485986576325115105e-01 -7.944238861005580021e-02 7.651246818407050121e+00 -8.180533235673508735e-04 -1.131238583420278139e-03 5.625039627041740660e-03
1.501766084667100210e-01 -7.703227830248224328e-02 7.655520340713525052e+00 -4.079403255646233567e-04 -8.117568243265482764e-04 5.228306360993482775e-03
1.505194036963662385e-01 -7.552303375773142258e-02 7.660648042527028245e+00 4.045753976075729054e-04 -2.701507658941249565e-04 3.832888184629968872e-03
1.495703139264042969e-01 -7.479428575265578694e-02 7.666457775821380771e+00 1.568092449544763707e-03 3.800186717970497176e-04 1.966762859640067401e-03
1.473717891664624580e-01 -7.465952591819202677e-02 7.672692715714794609e+00 2.962430220926811405e-03 1.042368743075919703e-03 2.117828901475005360e-04
1.440768935676274565e-01 -7.490780983040945529e-02 7.679042295818135244e+00 3.998870004440138216e-03 1.531543965202507122e-03 -9.078825236086776216e-04
1.398533011348758182e-01 -7.526745150895677861e-02 7.685179793847001228e+00 4.283704522999649822e-03 1.829859022105357561e-03 -1.165900012024418666e-03
1.349087290177861664e-01 -7.561711441553536917e-02 7.690800396470509170e+00 3.601956847984678911e-03 1.991586355907690089e-03 -6.590408618624125523e-04
1.294436907003811976e-01 -7.590768158048606662e-02 7.695657004465512152e+00 1.946462625541399644e-03 2.092108599504741064e-03 2.962106858331102857e-04
1.236002769470399415e-01 -7.609102529684101668e-02 7.699584878491739559e+00 -3.525902766302385291e-04 2.209747957194892112e-03 1.359251406113968965e-03
1.175180925064880644e-01 -7.618564119361471987e-02 7.702512037510753196e+00 -2.419313744547540133e-03 2.277351200104622050e-03 2.123375868013564934e-03
1.113533724801204772e-01 -7.611515980399743975e-02 7.704459165759812933e+00 -3.754734463654701461e-03 2.357879880979203008e-03 2.426126825484096680e-03
1.052008235001505587e-01 -7.565423118901827559e-02 7.705532148765915856e+00 -4.286371748066185143e-03 2.510824605004003101e-03 2.185247824521990585e-03
9.911683558745390532e-02 -7.473626933096064184e-02 7.705898647531837398e+00 -4.010468349387382413e-03 2.598507224751233583e-03 1.457452086270011890e-03
9.313674094460899777e-02 -7.339081647085449189e-02 7.705761852292854819e+00 -3.221304282621863767e-03 2.644572477621996622e-03 4.013802501906352542e-04
8.722669134966054560e-02 -7.165472170858531997e-02 7.705334112902741950e+00 -2.328436692099323732e-03 2.763930702177357437e-03 -8.363770820161821676e-04
8.135202974585439839e-02 -6.959563491361234200e-02 7.704809300919403192e+00 -1.597882446316916489e-03 2.807243764856474227e-03 -1.882740772649605689e-03
7.556790854119878331e-02 -6.732651494405583747e-02 7.704340935066489315e+00 -1.131306767649168949e-03 2.629302729977126950e-03 -2.514807135164609953e-03
6.995028355134851050e-02 -6.503287497016443930e-02 7.704030182340623867e+00 -9.148369501124124998e-04 2.157968494940626369e-03 -2.684616361910364436e-03
6.452309704285981440e-02 -6.294312403629469255e-02 7.703922455071190889e+00 -8.907853199709888899e-04 1.376158906351993179e-03 -2.471263048843632716e-03
5.936256991868781724e-02 -6.121782280204714211e-02 7.704011364089312863e+00 -9.339396265739045811e-04 3.375601862415000733e-04 -2.010923000135536078e-03
5.467554185897419844e-02 -6.002712490938227202e-02 7.704249831970508389e+00 -8.626128705781613325e-04 -6.383760548017933809e-04 -1.408921182212939010e-03
5.074016262105403990e-02 -5.948070340805693829e-02 7.704570074972230564e+00 -5.800062403174637265e-04 -1.318228436847193466e-03 -7.663692725365063097e-04
4.783830818758360442e-02 -5.961336881021152279e-02 7.704905240548404421e+00 -1.208297516303144439e-05 -1.653896502889332142e-03 -1.512965481341811474e-04
4.621043904940173863e-02 -6.053956724144626822e-02 7.705207456577664260e+00 7.127019543243318447e-04 -1.618197313300256653e-03 3.269114392388573504e-04
4.596239984819172619e-02 -6.236298641624497124e-02 7.705462207555899390e+00 1.454917509045338883e-03 -1.321536096405443415e-03 6.166500764787846223e-04
4.711770631514914515e-02 -6.506848134416345908e-02 7.705693336086910428e+00 2.056774968534635234e-03 -9.796790889516101934e-04 7.456953943210390323e-04
4.962707491532535736e-02 -6.864875301753423087e-02 7.705957659461382114e+00 2.185740158021457283e-03 -7.519614520711730230e-04 7.796846224063083480e-04
5.341004764418560286e-02 -7.293469685638097333e-02 7.706333962676577443e+00 1.684027519121264688e-03 -6.765416271815922642e-04 7.697870626729331079e-04
5.820771205087598571e-02 -7.757023193245882187e-02 7.706906580150104880e+00 6.944999656847529804e-04 -7.103418394859410158e-04 6.892843297661385184e-04
6.368906618323340318e-02 -8.224943007588911281e-02 7.707744018985968282e+00 -4.509496669290364874e-04 -7.921660050055907409e-04 4.635633336293483843e-04
6.958084059660865628e-02 -8.665485104590321674e-02 7.708884399561769740e+00 -1.453889255721965180e-03 -8.499603500650838818e-04 5.891408673597752985e-05
7.567497081622905075e-02 -9.044142205515613708e-02 7.710329125305859677e+00 -2.010513205602036928e-03 -7.996018497071361855e-04 -4.102123430665091425e-04
8.177699162545631895e-02 -9.329291245270308897e-02 7.712045431656424199e+00 -2.097853731682733282e-03 -6.581848850732702335e-04 -8.633373956762578627e-04
8.769966619951956310e-02 -9.499008424418221852e-02 7.713974658952227337e+00 -1.880307851323311658e-03 -4.662500821016163344e-04 -1.276072549345783329e-03
9.329259072572235190e-02 -9.556842790100313068e-02 7.716041870420761839e+00 -1.501378791776459979e-03 -2.735322935120767813e-04 -1.584198325710384431e-03
9.840305761463877254e-02 -9.517060225852594368e-02 7.718170668209601182e+00 -1.066618226048991671e-03 -1.229919471045939450e-04 -1.844717949321750608e-03
1.028933210689672861e-01 -9.391955063818255289e-02 7.720295138407638369e+00 -5.604653650908790865e-04 -3.498721843248205846e-06 -2.226664566115631530e-03
1.067209599312704676e-01 -9.196267766330425142e-02 7.722366127913302236e+00 3.308780170908356359e-05 1.097744058288957264e-04 -2.661036664356243066e-03
1.098663661319212864e-01 -8.943005727402882077e-02 7.724356591786527559e+00 7.172095387748078730e-04 1.948695547421924973e-04 -3.029103582629366631e-03
1.122944920746150460e-01 -8.643229898459761640e-02 7.726258683096276059e+00 1.383396906130475619e-03 1.780723296625402524e-04 -3.163798953162010475e-03
1.139822572365909309e-01 -8.310847956835226702e-02 7.728074073275138289e+00 1.883677838897664276e-03 -5.756502993224226752e-05 -2.991794016482760346e-03
1.150395670233335943e-01 -7.955927948252933257e-02 7.729802988532573416e+00 2.201741985510670581e-03 -6.626211165082667495e-04 -2.589645211211108727e-03
1.156522715681214952e-01 -7.585797380337234996e-02 7.731436041457410369e+00 2.329603218659634205e-03 -1.509854826494310635e-03 -2.016517558168466531e-03
1.159473554767577047e-01 -7.203117608017139961e-02 7.732950324545776688e+00 2.471584160823834045e-03 -2.455558107001225635e-03 -1.416993460781542768e-03
1.160173104465325594e-01 -6.810325094646700606e-02 7.734303951046613612e+00 2.928982555583155550e-03 -3.424112775433798758e-03 -9.425742119971972002e-04
1.159832222130361273e-01 -6.419032086782097690e-02 7.735432620377106439e+00 3.554152163089584465e-03 -4.098884569853487869e-03 -6.078918387702190226e-04
1.159551151209292780e-01 -6.035273194727008156e-02 7.736255818773954296e+00 4.185240229488426320e-03 -4.473210397822724449e-03 -3.908685468093320249e-04
1.159281808650765716e-01 -5.659084060706841973e-02 7.736687927566201495e+00 4.723023175893861780e-03 -4.754291531808758388e-03 -3.070878408076237165e-04
1.158600982857138362e-01 -5.296717960902481287e-02 7.736649844292637468e+00 4.904229530393788318e-03 -4.870468280641161544e-03 -3.696153549387650155e-04
1.156101953935629451e-01 -4.956841775315996845e-02 7.736083197270271938e+00 4.747084093257056096e-03 -4.915600353808651651e-03 -5.978460183970579333e-04
1.150039826751868277e-01 -4.640947714146546194e-02 7.734956669030220056e+00 4.308623614865656794e-03 -4.919101289670334970e-03 -8.663814564144566282e-04
1.139592391992362286e-01 -4.353026133856652269e-02 7.733265337212683832e+00 3.631623330081221526e-03 -4.823461093231058532e-03 -9.064932208793316125e-04
1.125245212190857658e-01 -4.093799007272123924e-02 7.731029158454174599e+00 2.702762655183542882e-03 -4.597381433192370206e-03 -4.170941477277019397e-04
1.107928935919035712e-01 -3.866572657904075727e-02 7.728289667112536954e+00 1.489161464031524273e-03 -4.096460101429250100e-03 5.822002898076296656e-04
1.089136481641266585e-01 -3.686717149528312421e-02 7.725102078199304501e+00 -4.347816316049123430e-05 -3.430110837426851925e-03 1.898309113014134660e-03
1.070877926335944974e-01 -3.570425111509356597e-02 7.721528933603506673e+00 -2.047762710124258288e-03 -2.751966942973883661e-03 3.242915103118657136e-03
1.055525846058566891e-01 -3.531182466242784035e-02 7.717635663588240824e+00 -4.089848449184171723e-03 -2.112371086351157168e-03 4.103395688782303895e-03
1.046172153847721303e-01 -3.573169122944079568e-02 7.713488762713305746e+00 -5.884445668929316753e-03 -1.542876514939334328e-03 4.277831795082331738e-03
1.045455822726573808e-01 -3.698887647883847968e-02 7.709161019296246309e+00 -7.308873356227145457e-03 -9.469684669362235909e-04 3.799220668401429978e-03
1.055722795929190383e-01 -3.913501181507883508e-02 7.704739671988481753e+00 -7.805169354441528033e-03 -2.777019760436343597e-04 2.869229958220684273e-03
1.077524243547625660e-01 -4.214058570966473793e-02 7.700336964725080335e+00 -7.314123488375099541e-03 4.888167848518375908e-04 1.804696229598785678e-03
1.110319325986129091e-01 -4.587909563817174630e-02 7.696093636524015125e+00 -6.111470248878246060e-03 1.308986512412070070e-03 8.911482518368793937e-04
1.153411087562981191e-01 -5.021337245961542128e-02 7.692174809137466873e+00 -4.619423247765248527e-03 2.101758930115256527e-03 3.386486712628123579e-04
1.205137144821607914e-01 -5.492260713018080193e-02 7.688762196431844664e+00 -3.278527606837473331e-03 2.836570191391762745e-03 2.132144616964438890e-04
1.263583398292530136e-01 -5.957989762286695218e-02 7.686035906250156202e+00 -2.314086833266154782e-03 3.266155592354774359e-03 3.149642008451457331e-04
1.325929845309327115e-01 -6.384558039409918284e-02 7.684149422481878489e+00 -1.808688814656815233e-03 3.409814564917834027e-03 3.624295959646032920e-04
1.388137599643730347e-01 -6.747411305746815746e-02 7.683197059322324662e+00 -1.514151051681528887e-03 3.520767924128767167e-03 1.037086285957773083e-06
1.445596170517866874e-01 -7.026685612848464213e-02 7.683182751470299721e+00 -1.028937924075684195e-03 3.672053981045910083e-03 -8.600061314338013074e-04
1.493674565689713796e-01 -7.209184004275774604e-02 7.684000324709576724e+00 -1.712137455584464708e-04 4.035624093207373919e-03 -2.072869173960923978e-03
1.529159061015537280e-01 -7.278623852519283677e-02 7.685430976125743108e+00 1.047381569702393340e-03 4.801685548835738990e-03 -3.196219844469275033e-03
1.550358549596383140e-01 -7.232804454614628897e-02 7.687162783418597378e+00 2.197984951867030558e-03 5.526928445965835837e-03 -3.581066593468232393e-03
1.556225302871800664e-01 -7.078583138272492858e-02 7.688830658096823534e+00 2.973727364430074887e-03 5.859872983950789246e-03 -2.981024242502946196e-03
1.545989246602155476e-01 -6.825390533176474428e-02 7.690064791498830488e+00 3.199965947588900503e-03 5.601430925413673767e-03 -1.613783794563636168e-03
1.520888399448080130e-01 -6.491900097871869391e-02 7.690536344948899483e+00 2.874124209464649221e-03 4.770221408586921945e-03 3.910676203928311034e-05
1.484282369209234675e-01 -6.088924329461697232e-02 7.690004276688261697e+00 2.236536202797183032e-03 3.608264061120052511e-03 1.507794947786399078e-03
1.439275259276704688e-01 -5.620548058904303174e-02 7.688352329777980110e+00 1.536438901067569947e-03 2.386645981000046560e-03 2.368396902711290743e-03
1.388553335667547795e-01 -5.111193905985378372e-02 7.685598310148966661e+00 9.267820057853408660e-04 1.413431765993529605e-03 2.562152638625615330e-03
1.334733711149270197e-01 -4.591556735830856772e-02 7.681882475641081065e+00 3.715040234670322853e-04 8.021280828274590180e-04 2.281658100296645331e-03
1.279439320358727872e-01 -4.076821769939230344e-02 7.677438101351139466e+00 -2.138020666658607899e-04 4.575448859354033218e-04 1.777468389110367121e-03
1.224555271757565567e-01 -3.584002484621624102e-02 7.672546564544649783e+00 -9.695829219491327883e-04 2.550770185274828629e-04 1.280186987217405477e-03
1.172303968086680637e-01 -3.130285442571357352e-02 7.667496525756033243e+00 -1.941291169982483755e-03 6.640871863760274582e-05 8.952424427062149808e-04
1.124599527044556763e-01 -2.729902661620445606e-02 7.662549506818141509e+00 -3.132438788860748835e-03 -2.238377345065516958e-04 6.220571933591484328e-04
