-5.110559354767921114e+00 -2.120468223547145037e+00 5.670808177634820701e+00 -6.384204369865834235e-03 8.962550532158065561e-03 9.063981922311634869e-04
-5.100664453772561835e+00 -2.147920376692688649e+00 5.673962093743407209e+00 -5.361013408860472798e-03 9.537413967191736217e-03 -1.185622637150555297e-03
-5.093329689213443423e+00 -2.174933404625227773e+00 5.676436742426465898e+00 -5.203235621400017011e-03 1.021824165731523640e-02 -2.543790011729791817e-03
-5.088373762127488931e+00 -2.200676489657460433e+00 5.678143994261925620e+00 -4.974127071784209715e-03 9.760968738106282766e-03 -2.751717699987647151e-03
-5.085428917688496142e+00 -2.224194092662111100e+00 5.679042203477707496e+00 -4.171591535559912058e-03 8.143194570215280675e-03 -1.980754486465011871e-03
-5.083944007428998546e+00 -2.244622966810798648e+00 5.679155189972999729e+00 -2.569027401846212758e-03 6.132222107018948064e-03 -5.494934851165027062e-04
-5.083213999491671409e+00 -2.261381407706433144e+00 5.678588596281349155e+00 -3.153567328416855367e-04 4.472416361507467082e-03 9.536013845961449631e-04
-5.082432543357246146e+00 -2.274269793174544585e+00 5.677534890533421752e+00 1.982293940740019727e-03 3.960678168908095438e-03 1.982265973234741477e-03
-5.080758860849125647e+00 -2.283494319697301211e+00 5.676260277075000360e+00 3.810964893468210025e-03 4.187304655026387497e-03 2.262450673368569289e-03
-5.077388281586907581e+00 -2.289592531789421681e+00 5.675073565649522145e+00 4.702006705005668322e-03 4.521586594167068159e-03 1.864647646149736673e-03
-5.071614601316381865e+00 -2.293309915341089411e+00 5.674285344361605254e+00 4.574370602743781447e-03 4.534754939646776402e-03 1.093812578121533714e-03
-5.062882909476145166e+00 -2.295461673142652703e+00 5.674166261728880833e+00 3.502983978178160311e-03 3.623870813442197671e-03 2.677023805386781301e-04
-5.050845479550138961e+00 -2.296809294288983061e+00 5.674911236362942368e+00 2.051282472984985138e-03 2.091965886836159513e-03 -3.620895457501929846e-04
-5.035415315114591728e+00 -2.297974779293392444e+00 5.676610794029120832e+00 9.084084790489028484e-04 5.679494519190407022e-04 -5.833290648444851940e-04
-5.016808173766998280e+00 -2.299392735109519137e+00 5.679236164481165972e+00 4.725355714535945154e-04 -2.595057097760370335e-04 -3.505598664800948843e-04
-4.995552594318640516e+00 -2.301301232859349177e+00 5.682639222663909528e+00 8.227128474638859251e-04 -2.791045666724348501e-05 2.221418432556027415e-04
-4.972450406728624372e+00 -2.303762892693517195e+00 5.686569741062966976e+00 1.476792678507758650e-03 9.138411238897848048e-04 9.308546398014033198e-04
-4.948477135738630572e+00 -2.306709341206908181e+00 5.690715022071372253e+00 1.851837170419911530e-03 2.008746456008366106e-03 1.431098541456275654e-03
-4.924692223287190807e+00 -2.309995927075407351e+00 5.694742870091743292e+00 1.535932750387091058e-03 2.849597841437179202e-03 1.016469751904757737e-03
-4.902067848034949549e+00 -2.313476993082232536e+00 5.698358900449434827e+00 4.812370767837824848e-04 2.995686443022589109e-03 -8.894790685895450537e-04
-4.881370365282672985e+00 -2.317076140697148290e+00 5.701346317695573873e+00 -9.083091118681760117e-04 2.744713305221318893e-03 -4.543121285995843986e-03
-4.863062204140361722e+00 -2.320844047827766765e+00 5.703593215137241046e+00 -2.140767483938572392e-03 2.683166753048156234e-03 -9.660253326653942332e-03
-4.847265692140782178e+00 -2.324988040537828038e+00 5.705098073188846541e+00 -2.655646373713090209e-03 2.841964468310964435e-03 -1.341888184040104272e-02
-4.833783576266729831e+00 -2.329872203443373202e+00 5.705957832775103711e+00 -2.499210347191304325e-03 3.059039638503910710e-03 -1.350864165609325963e-02
-4.822201183915697520e+00 -2.335973242931379534e+00 5.706342354246785042e+00 -2.050481773806395527e-03 2.856075849511672832e-03 -8.904102129248558581e-03
-4.811984752462970860e+00 -2.343805905191154171e+00 5.706465884895400187e+00 -1.562333337456375728e-03 1.834517260335900108e-03 -1.569445331018086464e-03
-4.802576667505050523e+00 -2.353821324012447036e+00 5.706565163416868813e+00 -1.151342675928356332e-03 2.728587748661380052e-04 4.911794386969788387e-03
-4.793461807620299275e+00 -2.366302762431161000e+00 5.706884518349395030e+00 -5.927050396249831021e-04 -1.171556624539431051e-03 8.110627679787778613e-03
-4.784184378234915158e+00 -2.381285403096318642e+00 5.707668158935671698e+00 2.862008199250682880e-04 -1.567454365378438685e-03 7.483088789013457587e-03
-4.774344182660291480e+00 -2.398523247527620583e+00 5.709162322245250998e+00 1.213930322131787391e-03 -4.001682005433168784e-04 4.391263264830561411e-03
-4.763577080097212146e+00 -2.417522089374829708e+00 5.711621002430612215e+00 1.508935344413413681e-03 1.592765462753575369e-03 1.258402927379539959e-03
-4.751557138834967553e+00 -2.437625044604492253e+00 5.715307770986373548e+00 6.596327472668984818e-04 3.389313758779766150e-03 -2.380990925023629455e-04
-4.738012530867892202e+00 -2.458132235538856847e+00 5.720487412014551687e+00 -1.468129907812704658e-03 4.254689737233650730e-03 4.542422971156749915e-04
-4.722762666906143991e+00 -2.478418105036599428e+00 5.727405995171809927e+00 -3.847831533042559652e-03 3.798369438396793918e-03 2.280327699083485506e-03
-4.705772467504456102e+00 -2.497999902979590736e+00 5.736256024244624108e+00 -5.543387318355116888e-03 2.593327457308654358e-03 3.949831700986000151e-03
-4.687185764609277605e+00 -2.516583647341900321e+00 5.747143979188716223e+00 -6.109867672020916941e-03 1.269441014631042313e-03 4.654785050453779868e-03
-4.667334795668737435e+00 -2.534055010662298990e+00 5.760062635869598324e+00 -5.669806951340174497e-03 2.467033224023567912e-04 4.410175326528402960e-03
-4.646717084506597928e+00 -2.550434843753591085e+00 5.774876238403465756e+00 -5.195268333662591762e-03 -5.314301948446612921e-04 3.765626602225470663e-03
-4.625915353832185772e+00 -2.565836877204186184e+00 5.791313892997702162e+00 -5.088183170073682163e-03 -1.386710904681846563e-03 2.704361486070678677e-03
-4.605536615377755716e+00 -2.580392153020997004e+00 5.808976680743882959e+00 -5.791761676416419709e-03 -2.269648856023649078e-03 8.250089277274915214e-04
-4.586129422045843285e+00 -2.594216925686966047e+00 5.827355036056476756e+00 -7.742574938443728440e-03 -2.646559619730932955e-03 -2.366698888502729702e-03
-4.568118044680730350e+00 -2.607409018760651342e+00 5.845855764861478399e+00 -9.828653472080142034e-03 -1.990180716263942069e-03 -5.932235363440581562e-03
-4.551751369458822083e+00 -2.620100235108206999e+00 5.863870743201175628e+00 -1.159957061896460355e-02 -5.040744242090633561e-04 -8.422956696668593146e-03
-4.537079838074486560e+00 -2.632515215765177885e+00 5.880820993529868979e+00 -1.266003223190533857e-02 1.273600069201288529e-03 -8.213669407559338539e-03
-4.523942462854869007e+00 -2.645029050233515644e+00 5.896222320519455273e+00 -1.176254443846639491e-02 2.501586990446362166e-03 -4.683758902333812375e-03
-4.511998018662756849e+00 -2.658163788515235826e+00 5.909734388467883903e+00 -9.320515435761303480e-03 2.907418007071590430e-03 7.444889701722092433e-04
-4.500776414336026932e+00 -2.672504138400389806e+00 5.921178873334322468e+00 -6.046997985114480577e-03 2.691030799957750286e-03 5.898498796634058482e-03
-4.489763341375628158e+00 -2.688543460330508061e+00 5.930527572828341754e+00 -3.038702446853036674e-03 2.221682744244981179e-03 9.212406635539715713e-03
-4.478496653159266927e+00 -2.706504640673280004e+00 5.937864185062722733e+00 -1.631376296308019707e-03 1.967492965900676655e-03 1.037031143603913200e-02
-4.466645958931654725e+00 -2.726209312365572845e+00 5.943328461499660875e+00 -1.605740401728153162e-03 1.836363950656098474e-03 9.472559071292184149e-03
-4.454062398642106402e+00 -2.747025972483923439e+00 5.947049709154472730e+00 -2.384890488047653259e-03 1.743861810665365544e-03 7.454465181705809650e-03
-4.440773354279619944e+00 -2.767955588151787882e+00 5.949108542058177740e+00 -3.462439673335898204e-03 1.717451853220903048e-03 5.117287956700034175e-03
-4.426943074230741182e+00 -2.787804641162856534e+00 5.949524234735980244e+00 -3.915765268889412343e-03 1.665925730835917567e-03 2.922150309425392087e-03
-4.412824916759964466e+00 -2.805386000501397081e+00 5.948276491042661540e+00 -3.608122426885938122e-03 1.716911716849757073e-03 1.343859624706872152e-03
-4.398710233248353418e+00 -2.819703798388218274e+00 5.945358316681007338e+00 -2.826553520475255654e-03 1.815256776886479744e-03 3.766629279473034629e-04
-4.384893709739112744e+00 -2.830075535592786462e+00 5.940844456729647227e+00 -2.122873174897312726e-03 1.973975906462443509e-03 -3.178910619882010808e-04
-4.371649166739199899e+00 -2.836189743332895752e+00 5.934958312719212259e+00 -2.144951531798517091e-03 2.438071386127918690e-03 -1.044575467316044429e-03
-4.359208238106730526e+00 -2.838110424271860222e+00 5.928117037129834621e+00 -2.704268529459694526e-03 2.953919510234753482e-03 -1.925319174467522883e-03
-4.347755681978217268e+00 -2.836240076767011509e+00 5.920945440139057325e+00 -3.606397737761225276e-03 3.327078588975560837e-03 -3.166764152812195920e-03
-4.337425066234828819e+00 -2.831256292294401788e+00 5.914250398117727237e+00 -4.862256960342181342e-03 3.319454367247830131e-03 -5.051178561068775559e-03
-4.328304887170427939e+00 -2.824028683466513368e+00 5.908966344970623119e+00 -5.825152556253474813e-03 2.606043305416762788e-03 -6.896492028972543709e-03
-4.320453502286540015e+00 -2.815516263035623190e+00 5.906074189800420093e+00 -6.401456893712337455e-03 1.568535855101660945e-03 -8.342859867011834935e-03
-4.313914121439274219e+00 -2.806656896668480172e+00 5.906508054852748657e+00 -6.411061776565225336e-03 6.935994278613901278e-04 -9.089243664052429686e-03
-4.308729730953420045e+00 -2.798268762182223313e+00 5.911059822955793130e+00 -5.860757504523331392e-03 2.835046853539183805e-04 -8.959119264618040784e-03
-4.304944420037154273e+00 -2.790991526483464380e+00 5.920292744861619383e+00 -5.238539063621613576e-03 2.915369215444349005e-04 -8.349660131064291432e-03
-4.302582920634010044e+00 -2.785283793991685908e+00 5.934466214972499820e+00 -4.341460372603215753e-03 3.202758608676213484e-04 -7.005955137697297483e-03
-4.301612918905871830e+00 -2.781456517570170206e+00 5.953489461927577331e+00 -3.158775556275605825e-03 2.342959677800925068e-04 -4.743787630578698809e-03
-4.301908194228377447e+00 -2.779728788140162887e+00 5.976914994275426274e+00 -1.610376228576160772e-03 1.240220039443546080e-04 -1.482701699893219233e-03
-4.303226414370417530e+00 -2.780277288582152728e+00 6.003992624984596738e+00 2.124994907891175980e-04 2.045456913232640843e-05 2.185193130682621613e-03
-4.305204238988802778e+00 -2.783273441679005256e+00 6.033762891222731461e+00 1.728708434850159160e-03 -1.464554906273042524e-04 5.670410944509654376e-03
-4.307363994801046481e+00 -2.788902818379289883e+00 6.065189344974912800e+00 2.395124969318616470e-03 -4.541582394328591435e-04 8.919778520639937147e-03
-4.309127402502324067e+00 -2.797375253044900756e+00 6.097310511631897079e+00 1.771868363006897339e-03 -7.607763281978123602e-04 1.108959696351404824e-02
-4.309837914481640553e+00 -2.808911520798079042e+00 6.129349787071031841e+00 1.084695260269606318e-05 -9.281091378508369606e-04 1.217626625918283474e-02
-4.308805675490233966e+00 -2.823699850648994758e+00 6.160805901335220547e+00 -2.147432407633404795e-03 -9.020064080818323334e-04 1.232707958292493869e-02
-4.305382771723598623e+00 -2.841810786163150304e+00 6.191473945129596146e+00 -3.810288283208033630e-03 -6.959044850279997620e-04 1.164476416001995925e-02
-4.299059345394439902e+00 -2.863092763662911544e+00 6.221410817702540008e+00 -4.404071453274698011e-03 -3.246131105676941780e-04 1.048562712873429316e-02
-4.289551301299797892e+00 -2.887096756632180128e+00 6.250866878301810203e+00 -3.698521277400625227e-03 2.014650951039654843e-04 8.072971451322782932e-03
-4.276854015124675890e+00 -2.913042348522377090e+00 6.280176613192379520e+00 -2.247562375327962977e-03 9.329662603080622401e-04 4.093845475045636111e-03
-4.261238385754529290e+00 -2.939879728460335073e+00 6.309666157253857044e+00 -8.200989059978613764e-04 1.990985644548344188e-03 -6.365727183572733681e-04
-4.243185787465010961e+00 -2.966433183894847669e+00 6.339580658658506174e+00 -4.664747527327964937e-06 3.064812703107822056e-03 -4.282864532964491058e-03
-4.223284667636913348e+00 -2.991596861342199265e+00 6.370032984408116050e+00 -1.012662490169904614e-04 3.936467101820333332e-03 -5.782171117461333207e-03
-4.202113176699599606e+00 -3.014518414761836240e+00 6.400977042258740646e+00 -8.483441107202875468e-04 4.276418599732378922e-03 -5.242754511526182166e-03
-4.180132891368260495e+00 -3.034741404309183377e+00 6.432212366815917903e+00 -1.788173816059326991e-03 3.919344999145030553e-03 -3.662280427959686314e-03
-4.157618240625969186e+00 -3.052273580558839239e+00 6.463404306496606466e+00 -2.585916914041429086e-03 3.305899476432692073e-03 -2.074234540620926819e-03
-4.134631367226955234e+00 -3.067562927985900245e+00 6.494118187152793986e+00 -2.813158894021786788e-03 2.706855841044716708e-03 -8.834538998546163577e-04
-4.111071881367496239e+00 -3.081372411195426597e+00 6.523827417642586113e+00 -2.575210496770904446e-03 2.461883292726496468e-03 -8.444212953491838421e-05
-4.086768971030398490e+00 -3.094584682020209865e+00 6.551922549416088870e+00 -2.354436077731730890e-03 2.721499502040689022e-03 2.451225178819899119e-04
-4.061594903826295067e+00 -3.107981999920363059e+00 6.577723295658477021e+00 -2.461544580193424526e-03 2.996346519624908632e-03 1.001891155051920122e-04
-4.035578038680033508e+00 -3.122059853862142464e+00 6.600495473107597100e+00 -3.184766180333794671e-03 3.094544551189884821e-03 -3.545139654782774978e-04
-4.008957617803826423e+00 -3.136930581670111184e+00 6.619518214276364887e+00 -4.427355813526698269e-03 2.990713309429156655e-03 -8.762492714569677498e-04
-3.982180773556203590e+00 -3.152339443498926919e+00 6.634173325191986770e+00 -5.181951026415889186e-03 2.611650392458221386e-03 -1.154306614923696506e-03
-3.955871410549223643e+00 -3.167758557206020509e+00 6.644013278599365968e+00 -5.005937961503623482e-03 2.178158071148868398e-03 -1.111058546588979210e-03
-3.930721776429573211e+00 -3.182573804452672128e+00 6.648854731510383864e+00 -3.946989241345677524e-03 1.644075783072320145e-03 -8.606096709390044681e-04
-3.907374528503972932e+00 -3.196260641903821753e+00 6.648804223459226392e+00 -2.586122044119242274e-03 8.143784434346747637e-04 -6.150122899710992828e-04
-3.886302182261058391e+00 -3.208515623823107177e+00 6.644243274629793916e+00 -1.833659314489125133e-03 -3.293324103527670629e-04 -6.413242788997047372e-04
-3.867707491793829888e+00 -3.219313236812803236e+00 6.635777019583952274e+00 -1.727490524001387348e-03 -1.466934970293994056e-03 -1.029721806509863603e-03
-3.851461736384759416e+00 -3.228893209727169644e+00 6.624153388739847159e+00 -1.831242727995432019e-03 -2.285605154110500851e-03 -1.845504965576676322e-03
-3.837117140616954636e+00 -3.237683621811140000e+00 6.610175647635159635e+00 -1.403869179426094072e-03 -2.694515993250785196e-03 -3.220293896275385880e-03
-3.823989154216695496e+00 -3.246193164254851826e+00 6.594636758670277210e+00 1.282357117971432618e-04 -2.699826135125339959e-03 -4.591194946155860088e-03
-3.811281997158571411e+00 -3.254904725321087433e+00 6.578267572885670766e+00 2.559672998372256644e-03 -2.593259915337734530e-03 -5.439425981613035116e-03
-3.798246568999601003e+00 -3.264176651562265885e+00 6.561718444899523384e+00 4.951322589730286494e-03 -2.493044053224439428e-03 -5.369020340110147900e-03
-3.784315515922276774e+00 -3.274170448516137810e+00 6.545548603457224779e+00 6.059826081868749555e-03 -2.375924519990615415e-03 -4.246318095511902001e-03
-3.769183609898334453e+00 -3.284811252296760298e+00 6.530215871106450187e+00 5.049368487549901752e-03 -2.272701969397319163e-03 -2.508756722732761665e-03
-3.752819417935579160e+00 -3.295788477078081424e+00 6.516068914092986830e+00 2.015471901610992479e-03 -1.917543648609286141e-03 -8.191256496121605878e-04
-3.735417575284140757e+00 -3.306599097097151052e+00 6.503335254170146129e+00 -1.912595219099529108e-03 -1.205520126108585669e-03 3.783685697448820441e-04
-3.717322381384884356e+00 -3.316639254225266509e+00 6.492107831755957292e+00 -5.241803800687640930e-03 -2.284770516099035673e-04 5.759917403575260265e-04
-3.698966021464609177e+00 -3.325292409179910980e+00 6.482348197234181875e+00 -6.292563447344337070e-03 7.042997448731194840e-04 -5.160678984756348654e-04
-3.680837972187099627e+00 -3.332006942986315501e+00 6.473891472810793246e+00 -4.939469491981688179e-03 1.376109829619618155e-03 -2.723410036492789586e-03
