-2.396426054761077729e-01 2.702140601040074475e-01 7.563553187790767574e+00 -7.646362030422826882e-03 -1.334255518254391128e-03 1.621295657225513406e-03
-2.528621894545680093e-01 2.725531726270930544e-01 7.563396096691341164e+00 -9.465324666192244385e-03 -1.050757096117193885e-03 -3.107039559645464652e-04
-2.665933824554844178e-01 2.749437092730486198e-01 7.562937207847638454e+00 -1.092484409521736997e-02 -6.997801798681301541e-04 -2.214248210195527908e-03
-2.801711766612506316e-01 2.772433157414824767e-01 7.562270178292247458e+00 -1.215972661495942457e-02 -5.080972169885265366e-04 -3.766986974224515675e-03
-2.929020329177589588e-01 2.793056457711555196e-01 7.561476748635144851e+00 -1.276925880448682125e-02 -5.789145921171546041e-04 -4.458533066111657582e-03
-3.041284797957206631e-01 2.809930498308986224e-01 7.560616543590719552e+00 -1.283221806764183424e-02 -9.154290213229440004e-04 -4.048290029878023194e-03
-3.132855185503818363e-01 2.821932750356048736e-01 7.559718943808094060e+00 -1.270740605406255573e-02 -1.470380552173980232e-03 -2.558828349022364800e-03
-3.199424982619324953e-01 2.828334484777297875e-01 7.558781308592615211e+00 -1.226087597152220217e-02 -2.004720044065859234e-03 -6.710300728029769488e-04
-3.238334564232365764e-01 2.828927159406487424e-01 7.557770993311835106e+00 -1.161394265120641728e-02 -2.392929633367263820e-03 9.620204822109692426e-04
-3.248651902505414468e-01 2.824061858573169159e-01 7.556634993592451721e+00 -1.099121448987401203e-02 -2.628838234052167933e-03 1.875449081801864931e-03
-3.231099043936044857e-01 2.814644512216632477e-01 7.555314764141092709e+00 -1.016643771386345832e-02 -2.697850354890974581e-03 1.949423208238658780e-03
-3.187817649953123555e-01 2.802062048329192478e-01 7.553760423321095985e+00 -9.093931666036397451e-03 -2.678082269604046151e-03 1.426876871543368390e-03
-3.121999267284497059e-01 2.788079685368231031e-01 7.551951041328656800e+00 -7.757538614756506572e-03 -2.594654853871207738e-03 7.870128064109273118e-04
-3.037448577751069023e-01 2.774624255426011987e-01 7.549904362256964596e+00 -6.082247668920910677e-03 -2.435274103829028567e-03 5.243787564701387401e-04
-2.938163992844758376e-01 2.763518544951301115e-01 7.547677312346142919e+00 -4.055596714813408839e-03 -2.222760251987818039e-03 8.470420574289537355e-04
-2.828065535469433955e-01 2.756284816455838449e-01 7.545364888538294679e+00 -1.905649573530140408e-03 -1.934917210667886321e-03 1.448796337387562140e-03
-2.710820012134081969e-01 2.753981016692948480e-01 7.543091140740580514e+00 1.944226923522127549e-04 -1.597044484688922832e-03 2.056508849434879067e-03
-2.589755320209717881e-01 2.757110578795376465e-01 7.541000162993515943e+00 2.170896904693610241e-03 -1.248007843204361781e-03 2.472599972527742170e-03
-2.467810262579806513e-01 2.765572156126111514e-01 7.539245208340256355e+00 3.724375889314192854e-03 -9.073898209442725045e-04 2.510393859491709227e-03
-2.347525669630678991e-01 2.778672472348226452e-01 7.537973251782161377e+00 4.904058242097581767e-03 -5.857390579291615190e-04 2.099232945323661718e-03
-2.231101257789180614e-01 2.795220298844465212e-01 7.537311049718743661e+00 6.024813515372515020e-03 -2.760777913387723486e-04 1.219851573847577407e-03
-2.120522832638691568e-01 2.813661201293362613e-01 7.537352990256677820e+00 6.967190952565363235e-03 3.146846053503120386e-06 8.339950296116997838e-05
-2.017729260515465362e-01 2.832267532112394126e-01 7.538149307820584788e+00 7.763568068849751626e-03 2.467764437123093910e-04 -1.079357416457707702e-03
-1.924743323969723696e-01 2.849323043551042489e-01 7.539698030006984020e+00 8.351750929913928645e-03 4.436958592307567754e-04 -2.012458484775681358e-03
-1.843741378349925408e-01 2.863296891832424196e-01 7.541942862373332446e+00 8.564784229150758030e-03 5.660279833846073401e-04 -2.464436188841110254e-03
-1.776968559948738924e-01 2.872984084003064043e-01 7.544777991198233558e+00 8.397334055217510473e-03 5.897236606441549466e-04 -2.247889888159372313e-03
-1.726502152698861647e-01 2.877589625424395448e-01 7.548057388820272884e+00 7.779638636689884153e-03 5.433103907980674913e-04 -1.463884464251258895e-03
-1.693925268475496848e-01 2.876780327258281478e-01 7.551609980903307040e+00 6.987864456879682405e-03 5.232037692261085624e-04 -3.763352936908513635e-04
-1.680019775928004999e-01 2.870688752762771134e-01 7.555256095086108736e+00 6.385842962263734920e-03 6.623242685050425779e-04 7.624227800233507194e-04
-1.684556693373481795e-01 2.859870420168583172e-01 7.558834432503450884e+00 5.913682465887702515e-03 9.868919338823322999e-04 1.634140145788472945e-03
-1.706252851619124988e-01 2.845235970556783678e-01 7.562209236829178671e+00 5.535188043400359609e-03 1.537239130536700079e-03 2.118682530895192595e-03
-1.742858219397049324e-01 2.827965222766885556e-01 7.565283402729743756e+00 5.234394226795768650e-03 2.380413957949720476e-03 2.215629441190082073e-03
-1.791418281910936161e-01 2.809306582151468445e-01 7.568022631384824450e+00 4.837233434650118659e-03 3.272637907209395396e-03 1.989362283480835322e-03
-1.848556627617311543e-01 2.790638576839507001e-01 7.570421863422887476e+00 4.336986829917222758e-03 4.110750578202276677e-03 1.564667903066003975e-03
-1.910805087972578253e-01 2.773353114556324495e-01 7.572510920629206055e+00 3.775256123761473129e-03 4.801619693153430513e-03 1.081560544130824239e-03
-1.974865199907920865e-01 2.758827129596071459e-01 7.574340511434792589e+00 3.190316046458109827e-03 5.306647297492889971e-03 6.554453549122542591e-04
-2.037799978441734161e-01 2.748385409515678446e-01 7.575969119567727006e+00 2.583694120429952563e-03 5.716435561392656066e-03 3.526938767650456626e-04
-2.097215765287666067e-01 2.743155925176741228e-01 7.577468520665237683e+00 1.826880019821418288e-03 5.755088497940555325e-03 1.758188585399650893e-04
-2.151222723819331273e-01 2.744150999275226654e-01 7.578901760721651115e+00 6.747624625306238022e-04 5.243577187309746840e-03 8.218975828045351904e-05
-2.198463596581191337e-01 2.752193653403691709e-01 7.580321857810448094e+00 -1.208566813345749802e-03 4.109819883674641072e-03 -4.075154216706127646e-06
-2.238068086658776545e-01 2.767815147685496191e-01 7.581765444054585856e+00 -3.459896245603593951e-03 2.587621076683276934e-03 -1.508553923635286623e-04
-2.269627633468767891e-01 2.791145973622864984e-01 7.583254403138179001e+00 -5.777827858036804071e-03 9.811313951460949850e-04 -4.387401607111601092e-04
-2.293119192302197074e-01 2.821897744641326811e-01 7.584797673634688486e+00 -7.993742660236792183e-03 -4.883429044396476407e-04 -9.863160762300694512e-04
-2.308812603153216625e-01 2.859316312611298039e-01 7.586387163187729321e+00 -9.422586686913245191e-03 -1.544394786796222290e-03 -1.692340911897938964e-03
-2.317215630114853320e-01 2.902314362132073500e-01 7.588005243186167981e+00 -9.874480227601982116e-03 -2.154014208792445675e-03 -2.432857449123275104e-03
-2.318989328064756106e-01 2.949504658558365078e-01 7.589623892274193651e+00 -9.439824103192074115e-03 -2.418835823783199897e-03 -3.007580597480402108e-03
-2.314906683067392557e-01 2.999259122662652488e-01 7.591206572355791771e+00 -8.363329762848925597e-03 -2.519960375748362888e-03 -3.180443381298762341e-03
-2.305850189042618903e-01 3.049802617096288304e-01 7.592711130226006411e+00 -7.048914845129654501e-03 -2.683790665237233922e-03 -2.744088207866899037e-03
-2.292839405928893126e-01 3.099141181106478959e-01 7.594085705177163526e+00 -5.694020014511097343e-03 -2.866762211317670523e-03 -1.707903851131735385e-03
-2.277025068543595820e-01 3.145371921346534205e-01 7.595277228315337581e+00 -4.398850031138718496e-03 -3.032481292822660716e-03 -2.094117627221907761e-04
-2.259617517901091055e-01 3.186799562835837540e-01 7.596230769953694839e+00 -3.039555588604562000e-03 -3.175704236764232032e-03 1.520188442781265871e-03
-2.241778896184292991e-01 3.221888761295058634e-01 7.596884295779243956e+00 -1.453094312877663058e-03 -3.163858271642522573e-03 2.856012192167075008e-03
-2.224504709478998532e-01 3.249422604714155560e-01 7.597168132083120362e+00 5.002862111975409695e-04 -2.979015884919261354e-03 3.384143532182838209e-03
-2.208541261315144222e-01 3.268488527323494819e-01 7.597000305873441661e+00 2.825903456353640909e-03 -2.661416962301389830e-03 3.012345722414341061e-03
-2.194335758720957208e-01 3.278469453506609455e-01 7.596288148704030796e+00 4.885537988408010512e-03 -2.198233839457555943e-03 2.032822842621290118e-03
-2.182003669279695135e-01 3.279181702648714669e-01 7.594935431120454439e+00 6.459105086404091055e-03 -1.607442219663315257e-03 6.894089989175947696e-04
-2.171337826143132643e-01 3.270784839880532813e-01 7.592850402940522159e+00 7.491129529521595859e-03 -9.541122418133680646e-04 -7.695626164921680811e-04
-2.161849029341027517e-01 3.253702258708108808e-01 7.589959309158325063e+00 7.972659209964517990e-03 -2.985352203648814536e-04 -2.042390270585703847e-03
-2.152846664739221372e-01 3.228551377156317348e-01 7.586217666671436710e+00 7.973453152301157934e-03 2.603756520530278642e-04 -2.711458660990289770e-03
-2.143542658109909849e-01 3.196055230572852346e-01 7.581612115597740953e+00 7.291432642656690485e-03 5.117551544628912846e-04 -2.378107930871724285e-03
-2.133144252740123981e-01 3.157045882253607938e-01 7.576167966073994009e+00 6.057798760900984236e-03 3.571522796599376349e-04 -1.024676010423434007e-03
-2.120918752941309826e-01 3.112540791185080535e-01 7.569957385171830921e+00 4.635177512476972191e-03 -1.323584067011518775e-04 1.097708220716138699e-03
-2.106251276889010149e-01 3.063852576384893944e-01 7.563107579153713900e+00 3.366658274645530514e-03 -6.484148607074144552e-04 3.253039873374127030e-03
-2.088693641815014823e-01 3.012448708595331648e-01 7.555772557111950505e+00 2.450496772795248725e-03 -9.943420827979337125e-04 5.014585976285530940e-03
-2.067995539350915568e-01 2.959955478349533542e-01 7.548129834225875356e+00 2.021511565237155833e-03 -1.039733725147549363e-03 6.186131917011027104e-03
-2.044083689268454962e-01 2.908065063887802504e-01 7.540368135124664306e+00 2.014053024218851341e-03 -7.351775211652070716e-04 6.575645607116082855e-03
-2.017006571123813041e-01 2.858462137127780189e-01 7.532687584505422862e+00 2.404885254832588026e-03 -1.123884474339550618e-04 6.299525439498726738e-03
-1.986877194674848413e-01 2.812679253081228348e-01 7.525289923136480041e+00 3.076841824485097680e-03 7.040627710826215637e-04 5.597725121375336441e-03
-1.953852957078938690e-01 2.772008550732139587e-01 7.518379716996125950e+00 3.853421605237332143e-03 1.579452229748276246e-03 4.771836422935193597e-03
-1.918156591120138421e-01 2.737481907976624385e-01 7.512167753122560576e+00 4.695478202324725008e-03 2.445139847081189734e-03 4.116492435379279745e-03
-1.880114329064185019e-01 2.709663320968894173e-01 7.506829760266090723e+00 5.308826092655703419e-03 3.046967712187107716e-03 3.644059974986867557e-03
-1.840278732315831500e-01 2.688851039221132888e-01 7.502542393349418859e+00 5.620977558480303761e-03 3.336750527339839203e-03 3.301618246091404720e-03
-1.799517513317670514e-01 2.675028976672291225e-01 7.499461176654905969e+00 5.698466330639697167e-03 3.410835784187763852e-03 2.995383146308690323e-03
-1.759072832648537754e-01 2.667850681892056652e-01 7.497696849282091236e+00 5.461160422065524517e-03 3.286271306895711432e-03 2.576574892021015091e-03
-1.720592004454663815e-01 2.666746102890050207e-01 7.497318665602401566e+00 4.968623490190957406e-03 3.089296965749817846e-03 1.986386355137637321e-03
-1.686049856315249840e-01 2.670948903253210771e-01 7.498337069293381063e+00 4.333749223325306620e-03 3.003435808088328069e-03 1.209114323567910595e-03
-1.657595115503759375e-01 2.679584418118914346e-01 7.500702001741280434e+00 3.579712186907636588e-03 3.011528060200074387e-03 3.556471339839353341e-04
-1.637381328042022410e-01 2.691764598580965728e-01 7.504306725560152103e+00 2.768862592824325626e-03 3.149224824878797159e-03 -5.268093739311872740e-04
-1.627352688447215590e-01 2.706677169154115270e-01 7.508993664131203616e+00 1.966111786983005226e-03 3.403983483024471297e-03 -1.398325821088722580e-03
-1.629076326875330549e-01 2.723665139817945668e-01 7.514563962183082424e+00 1.196342585661857531e-03 3.718468894548859847e-03 -2.247206307314314044e-03
-1.643606064798770194e-01 2.742266184460411815e-01 7.520783585926557713e+00 4.534896964130869282e-04 4.080788824106788143e-03 -3.185953506492439184e-03
-1.671384621098698509e-01 2.762315783825387006e-01 7.527426423756456764e+00 -1.947873193116422623e-04 4.235805176702210628e-03 -4.060588283876558069e-03
-1.712182015342390007e-01 2.783835579281244699e-01 7.534249533242893371e+00 -7.288227741499074368e-04 4.105338245269323123e-03 -4.796534259163295726e-03
-1.765089604334634521e-01 2.807007193521211530e-01 7.541007258893511533e+00 -1.140677020436485934e-03 3.755155088345984646e-03 -5.365645642946556722e-03
-1.828583058242477521e-01 2.832153786011673557e-01 7.547475321366532874e+00 -1.297588221625709665e-03 3.235394387860217845e-03 -5.529085330087593099e-03
-1.900600339204296385e-01 2.859650112138716338e-01 7.553456135283874495e+00 -1.105739688313138371e-03 2.655548985172274251e-03 -5.256595829371554264e-03
-1.978656657328869140e-01 2.889853127425688339e-01 7.558790557946545974e+00 -5.733297981763706185e-04 2.138443303015025686e-03 -4.641445118724215474e-03
-2.059995272143017586e-01 2.923065636669531231e-01 7.563370417620784991e+00 8.773196778480089723e-05 1.719555696089518056e-03 -3.803602044952944690e-03
-2.141734017708208371e-01 2.959461496087461563e-01 7.567133094351333966e+00 7.114477580957242510e-04 1.422214151142318483e-03 -2.937554018706500965e-03
-2.221044022245919625e-01 2.999057670854458624e-01 7.570060104768004727e+00 1.168516099604212334e-03 1.234282200085943214e-03 -2.227267808247781859e-03
-2.295345202268790630e-01 3.041706130132869057e-01 7.572171324100871459e+00 1.370444824597174573e-03 1.102921870662811141e-03 -1.830799683366762408e-03
-2.362498288920250877e-01 3.087106047846253642e-01 7.573515959611374804e+00 1.328521523066130165e-03 9.609739556463012993e-04 -1.891015048602303619e-03
-2.420935424889220922e-01 3.134794190970213723e-01 7.574160270800481598e+00 1.094101383168829666e-03 7.430762240555890356e-04 -2.252073371736544594e-03
-2.469719548814093557e-01 3.184175776468597396e-01 7.574177349225397649e+00 7.028915905579873622e-04 4.043458065804644928e-04 -2.771407388144238575e-03
-2.508515724476417241e-01 3.234561124567518764e-01 7.573635267252258885e+00 1.209692668119760096e-04 -1.081060429141681616e-04 -3.329566160104364177e-03
-2.537487313117139376e-01 3.285048722496929363e-01 7.572589232882342536e+00 -5.942178472371426046e-04 -7.102575965007615994e-04 -3.625131919427270616e-03
-2.557193021833014668e-01 3.334703811342380475e-01 7.571076083913085952e+00 -1.468654883367751136e-03 -1.356308491070757922e-03 -3.502533611970073523e-03
-2.568427149300652745e-01 3.382534589056665486e-01 7.569113201800698576e+00 -2.479208848240426356e-03 -1.968286769246862036e-03 -2.932439468409115974e-03
-2.572119560858716625e-01 3.427576982826694429e-01 7.566701576112361494e+00 -3.556598386335194529e-03 -2.465104848275691523e-03 -1.987679595898706256e-03
-2.569303235271873653e-01 3.469021976154771925e-01 7.563829209983555124e+00 -4.696140521952310055e-03 -2.848982041679518247e-03 -8.340273258767263087e-04
-2.561151917330412031e-01 3.506184078806884319e-01 7.560487354780021541e+00 -5.546682098324540178e-03 -3.001201040889945725e-03 2.422299417621510118e-04
-2.549051619680291481e-01 3.538711658428046469e-01 7.556669124375129165e+00 -5.992586009447162937e-03 -2.957622458142807574e-03 1.068375782657190022e-03
-2.534643479910916319e-01 3.566598966958295924e-01 7.552373897406630121e+00 -6.061124616057270501e-03 -2.850696287023697130e-03 1.512805210655665316e-03
-2.519809508033234446e-01 3.590135586647401622e-01 7.547620722642133018e+00 -5.659285964266469633e-03 -2.701491061183149134e-03 1.502057162224475391e-03
-2.506568469280340272e-01 3.609967186578540987e-01 7.542440862067854468e+00 -4.880733682212302221e-03 -2.548579699129075414e-03 1.074329704586047662e-03
-2.496907619050698357e-01 3.627047664483902811e-01 7.536875491211173284e+00 -3.865279696010050486e-03 -2.430114854809475086e-03 3.265916917178081314e-04
-2.492575100744519045e-01 3.642529398099857429e-01 7.530985590914007766e+00 -2.744851392657221816e-03 -2.282624989329400545e-03 -4.980334172744713172e-04
-2.494854708872445148e-01 3.657702397150424667e-01 7.524832406113167949e+00 -1.665345531281385355e-03 -2.103794099232389209e-03 -1.280608205139308672e-03
-2.504372407199590422e-01 3.673837165010375161e-01 7.518483877811603655e+00 -7.509018111180251753e-04 -1.909225443423941300e-03 -1.916317974367069080e-03
