-5.903991123519672923e-01 -5.980640406740026505e-01 7.662445789418413256e+00 -7.792165423743523112e-03 -3.075966299532302897e-03 1.113126709150188964e-03
-5.847821205713930048e-01 -5.989504361999534732e-01 7.655597596355579348e+00 -7.789249382445928051e-03 -3.297105876735722911e-03 1.729920349038601649e-03
-5.792770620298592910e-01 -6.007291315556971822e-01 7.647785361394777937e+00 -7.267037560349711572e-03 -3.469950011243167712e-03 2.168722312947669612e-03
-5.740259202441794217e-01 -6.032961213616604423e-01 7.639075432732331805e+00 -6.404959230345431964e-03 -3.597072037731832619e-03 2.189100321309808868e-03
-5.691006969759540013e-01 -6.064869766554032982e-01 7.629625985009313105e+00 -5.386034978336823494e-03 -3.609549249630642203e-03 1.782708219730023058e-03
-5.645262403708994903e-01 -6.100897913767535652e-01 7.619664519181033491e+00 -4.335736550947504389e-03 -3.366432682089026251e-03 1.200724700768361110e-03
-5.603067008999029763e-01 -6.138694763228002005e-01 7.609449741295840397e+00 -3.394093612854407783e-03 -2.759061391509519401e-03 8.480765943928512528e-04
-5.564517145759410033e-01 -6.175995424498732511e-01 7.599229071843552674e+00 -2.611346235954398447e-03 -1.782345059588627935e-03 9.476782490311383509e-04
-5.529986513480594779e-01 -6.210929516824637009e-01 7.589216161196650212e+00 -2.104916642011922436e-03 -5.522639112516342574e-04 1.538897807987723177e-03
-5.500229148518419597e-01 -6.242279345930881185e-01 7.579579471918213684e+00 -2.030666375182876501e-03 7.551722286580284105e-04 2.495873005662113588e-03
-5.476328427426716550e-01 -6.269652333628357166e-01 7.570425651271733614e+00 -2.234582458252816050e-03 1.798524664502915279e-03 3.294382281523724684e-03
-5.459592674653976907e-01 -6.293420021767490713e-01 7.561847102364415818e+00 -2.540111877238395051e-03 2.453009105256172620e-03 3.565525372244272243e-03
-5.451306651956530080e-01 -6.314617558089944405e-01 7.553921561545241303e+00 -2.834818173538648095e-03 2.735709475815771129e-03 3.035342728112188498e-03
-5.452482728767005238e-01 -6.334704639805556203e-01 7.546727952778001125e+00 -2.885045496035895229e-03 2.617639392874267137e-03 1.743914241279515952e-03
-5.463665824663981319e-01 -6.355238701487884168e-01 7.540374139309020229e+00 -2.573314078577797637e-03 2.143039684412546397e-03 -9.982857388135124718e-05
-5.484788330247937216e-01 -6.377546312300246267e-01 7.535008615249656039e+00 -1.911538015798011723e-03 1.439936389313260833e-03 -2.061023331481066489e-03
-5.515106247464952594e-01 -6.402445205798080741e-01 7.530813781187398526e+00 -9.877950175839651792e-04 7.034437449083241452e-04 -3.668643535343656201e-03
-5.553233352785785781e-01 -6.430061598843134218e-01 7.527984917964221978e+00 1.045507497750853274e-04 1.339941001073996832e-04 -4.717167351873599243e-03
-5.597254991363564969e-01 -6.459749077486819369e-01 7.526703858553158710e+00 1.145619590878592647e-03 -1.238850602475821889e-04 -5.041833859678180110e-03
-5.644924907208940246e-01 -6.490150858390543176e-01 7.527100418932421988e+00 2.076480009062743950e-03 -2.076952857880594598e-05 -4.820476143646030588e-03
-5.693880102781307961e-01 -6.519340512227285167e-01 7.529223488225850858e+00 2.965403064990017844e-03 4.274882912808990968e-04 -4.357455566865141294e-03
-5.741877434416353676e-01 -6.545055612063804817e-01 7.533018482540166261e+00 3.652820234370428212e-03 9.707141915574787720e-04 -3.762656506925720658e-03
-5.786981950060937629e-01 -6.564953143369802735e-01 7.538314850353608598e+00 4.147662970789087883e-03 1.431266939769536544e-03 -3.061138047981079753e-03
-5.827721426605210198e-01 -6.576909032574120850e-01 7.544828461327912628e+00 4.454066911602394714e-03 1.719582559522956928e-03 -2.221086524208415978e-03
-5.863175484975452489e-01 -6.579305893857090304e-01 7.552188108410686773e+00 4.557666714026725914e-03 1.828062095345237654e-03 -1.235296091425142507e-03
-5.892965058015818824e-01 -6.571245900743324375e-01 7.559977263377641421e+00 4.507594410477753534e-03 1.794025047881376688e-03 -1.722707996426526330e-04
-5.917169427895029310e-01 -6.552660555792645392e-01 7.567785299259770504e+00 4.182009580005443400e-03 1.581294203853726016e-03 7.305193412496757644e-04
-5.936207791647766241e-01 -6.524298748314781848e-01 7.575242272683738953e+00 3.615021436221072665e-03 1.181007634638101596e-03 1.347403962020758249e-03
-5.950736745863662858e-01 -6.487587354657471383e-01 7.582055720001946497e+00 2.884250296649099911e-03 5.323566308749075413e-04 1.618151889806654538e-03
-5.961538190456816544e-01 -6.444418294634509659e-01 7.588019061852657288e+00 2.008803065445674899e-03 -2.848815506868622796e-04 1.523248014697464866e-03
-5.969414337296192752e-01 -6.396866139187833422e-01 7.593023451098660281e+00 1.036659072927811030e-03 -1.174730291634235122e-03 1.145886326852939285e-03
-5.975059956087761526e-01 -6.346944043234138411e-01 7.597043270538672566e+00 1.686480931619251979e-05 -2.032073147079954678e-03 6.152755057485799310e-04
-5.978940871157643056e-01 -6.296465053834916503e-01 7.600107001888384950e+00 -8.770452417838887167e-04 -2.570308544442207778e-03 1.180205734624505251e-04
-5.981211163863361380e-01 -6.246922999993093084e-01 7.602277296925027628e+00 -1.605849237297508371e-03 -2.687621532799536108e-03 -1.958020711857628169e-04
-5.981665814323265939e-01 -6.199536049528110437e-01 7.603615625225460306e+00 -2.177714514737603534e-03 -2.407289336468203950e-03 -2.813492569215867811e-04
-5.979717913564704945e-01 -6.155343415584864086e-01 7.604160012592991791e+00 -2.653374894991484146e-03 -1.803341060905017113e-03 -1.881392638199576696e-04
-5.974379635906177377e-01 -6.115324517398951221e-01 7.603917117262053438e+00 -3.224030292887729819e-03 -9.619482912400959635e-04 9.616873386649864861e-06
-5.964259375793664608e-01 -6.080483761736664716e-01 7.602867270389960019e+00 -3.820209662068498307e-03 -5.544294851497039937e-05 2.166383523808303885e-04
-5.947607906251405341e-01 -6.051943715522932754e-01 7.600979243134742269e+00 -4.518374842543118088e-03 8.307532665681870588e-04 3.790104812883770906e-04
-5.922437613933236866e-01 -6.030902933407782385e-01 7.598233729329876063e+00 -5.489660021220441576e-03 1.818759684038416058e-03 4.788822894515029952e-04
-5.886697290204745414e-01 -6.018459598502251540e-01 7.594637520558931598e+00 -6.422476357598619866e-03 2.848209632214272237e-03 5.038084413040805299e-04
-5.838528422960801434e-01 -6.015437537141284929e-01 7.590237063411529483e+00 -7.288259014576173658e-03 3.910550069039874128e-03 4.645874382098928268e-04
-5.776542166655568300e-01 -6.022132563828954677e-01 7.585112518020230787e+00 -8.040413114799544597e-03 4.877891363269410731e-03 3.681792279623660518e-04
-5.700126570400417814e-01 -6.038124154042930902e-01 7.579369192674563216e+00 -8.647173698286965762e-03 5.641310505792983092e-03 1.801357212929763244e-04
-5.609738433267060786e-01 -6.062152226777145492e-01 7.573126300766732655e+00 -9.279815754425475502e-03 6.310048117837005303e-03 -2.125287207481716442e-04
-5.506971862802557682e-01 -6.092176546414533878e-01 7.566472124883042660e+00 -9.514907911466074023e-03 6.637087375095314032e-03 -8.326274458704034870e-04
-5.394697453794943254e-01 -6.125488007027106718e-01 7.559479236035271832e+00 -9.258694921120035753e-03 6.631046489271462570e-03 -1.752731381112361715e-03
-5.276912354428816565e-01 -6.158945235759448744e-01 7.552195214976599402e+00 -8.611941659161176724e-03 6.514442500542470815e-03 -3.061922584585916041e-03
-5.158369299546594622e-01 -6.189305647761750295e-01 7.544631435395319663e+00 -7.482882992377804660e-03 6.251430505065746698e-03 -4.278410354081367377e-03
-5.044259233550388855e-01 -6.213493086198257354e-01 7.536785105349348868e+00 -6.023604491102575384e-03 5.937425187427691070e-03 -4.900886498407628668e-03
-4.939715372478412081e-01 -6.228867065880451248e-01 7.528643535712681967e+00 -4.474154618074722631e-03 5.714768375948492234e-03 -4.507517701002936202e-03
-4.849308326051084417e-01 -6.233411773196309014e-01 7.520171576727014084e+00 -3.044995882473729501e-03 5.474645171261507785e-03 -3.188412918059500660e-03
-4.776809966952156872e-01 -6.225756192419832358e-01 7.511360152753970176e+00 -1.871050481800019989e-03 5.296077206380539124e-03 -1.343446359323029974e-03
-4.724903108182849643e-01 -6.205221217176491999e-01 7.502231266858843561e+00 -9.686588081063985918e-04 5.173676903843113517e-03 5.972021610355597978e-04
-4.695062415745691609e-01 -6.171793667132187133e-01 7.492846197382179163e+00 -3.349513479174104293e-04 5.021811206171280725e-03 2.256168355613995084e-03
-4.687578278190959735e-01 -6.126095621725816676e-01 7.483330555616327651e+00 8.336043621225619135e-06 4.885099474929040057e-03 3.429031177266296179e-03
-4.701605208980642048e-01 -6.069273230077608661e-01 7.473848272269631110e+00 6.303767021291343305e-05 4.660344054504549603e-03 3.941663112370081753e-03
-4.735313338593003518e-01 -6.002988990535812475e-01 7.464627487430981034e+00 -1.918705663397073536e-04 4.400993102300899268e-03 3.944312185220580358e-03
-4.786031596551865719e-01 -5.929303345991046026e-01 7.455921576832026609e+00 -8.809873307415398008e-04 4.184977730201660737e-03 3.722116081465406175e-03
-4.850488924040766703e-01 -5.850463930894810316e-01 7.447957686094945018e+00 -1.854775326951906651e-03 3.873088588868882267e-03 3.359054719948036290e-03
-4.924994925370742016e-01 -5.768919705576479595e-01 7.440948325155721577e+00 -3.023318100647659143e-03 3.463838510444015948e-03 2.882296215504756738e-03
-5.005648304752063904e-01 -5.687114074159167476e-01 7.435046801955897067e+00 -4.264131423720023475e-03 2.994936326993620675e-03 2.313588288024149339e-03
-5.088519477027775295e-01 -5.607320214584403661e-01 7.430325976774936336e+00 -5.498605535526487897e-03 2.501964575793690689e-03 1.698015677464216437e-03
-5.169817608293929556e-01 -5.531461941144337757e-01 7.426768346825262768e+00 -6.814349360999074311e-03 2.055381401676629680e-03 1.053667949596032334e-03
-5.246024611551945993e-01 -5.461051781611119260e-01 7.424277828356963482e+00 -7.749563067760948873e-03 1.623548528018698258e-03 4.247935945733257107e-04
-5.313998520338895082e-01 -5.397072127578571576e-01 7.422696395231405120e+00 -8.208479352715259206e-03 1.145355873856801401e-03 -1.717500302617492973e-04
-5.371021994548800249e-01 -5.339972683979998802e-01 7.421836028573905786e+00 -8.342384767969940676e-03 5.831162846908475618e-04 -7.124262608147925594e-04
-5.414822604207448764e-01 -5.289701482456578008e-01 7.421511872068919935e+00 -7.991144238852264728e-03 2.275392924271622559e-05 -1.079940172988802689e-03
-5.443616382705677159e-01 -5.245678174339875044e-01 7.421572545297539847e+00 -7.248796654801788371e-03 -4.894018171621589966e-04 -1.242337558200007309e-03
-5.456139440657377104e-01 -5.206905522459738256e-01 7.421931586028233774e+00 -6.331649939476184305e-03 -9.761638471026028510e-04 -1.194486893115999371e-03
-5.451695558199123326e-01 -5.172116377604228932e-01 7.422586258882840404e+00 -5.266104464115692677e-03 -1.395957733256076271e-03 -9.212442363878037450e-04
-5.430221992837456213e-01 -5.139860633372266285e-01 7.423622096692483296e+00 -4.114236541133057916e-03 -1.794782068361165011e-03 -3.904575737093796779e-04
-5.392310912422552116e-01 -5.108645937576774543e-01 7.425201653659991408e+00 -2.900620285524226679e-03 -2.185776067846717779e-03 3.939908402496113582e-04
-5.339192871923140737e-01 -5.077052808744725310e-01 7.427540322633012337e+00 -1.606499864399686759e-03 -2.525011900706510427e-03 1.431459664650756034e-03
-5.272672593381880768e-01 -5.043849487849103586e-01 7.430875475421325760e+00 -2.341187437466311872e-04 -2.760606177232363852e-03 2.737759003904426461e-03
-5.195045929250539096e-01 -5.008111358690479076e-01 7.435434368254562720e+00 1.000055387121649101e-03 -2.711797536543538931e-03 3.916441207751886547e-03
-5.108968394855689654e-01 -4.969313764559118440e-01 7.441406353940050344e+00 1.980286791898773924e-03 -2.319573007167745685e-03 4.749125283087886340e-03
-5.017317513316629229e-01 -4.927397613933697240e-01 7.448915342847202581e+00 2.646980682698279151e-03 -1.554198784927527397e-03 5.152958013945699647e-03
-4.922993836783584043e-01 -4.882737370791669917e-01 7.458016362174626934e+00 2.872624413070702480e-03 -5.251154589223129554e-04 4.981172290811288969e-03
-4.828770226238993657e-01 -4.836155036250600614e-01 7.468675484919497620e+00 2.709339957854774508e-03 6.583374009443763823e-04 4.282982351513053322e-03
-4.737115954494073855e-01 -4.788835624342203667e-01 7.480783765050231793e+00 2.265737531803499114e-03 1.843194536259896554e-03 3.188406698713781677e-03
-4.650081350059261376e-01 -4.742250409419484503e-01 7.494166792486594453e+00 1.625189207031035084e-03 2.929364415615117248e-03 1.797649032119531766e-03
-4.569201848560279777e-01 -4.698031014642499170e-01 7.508601578955375722e+00 7.851285367575659745e-04 3.915281957899704492e-03 1.048042339081488262e-04
-4.495400071146520293e-01 -4.657759389254509941e-01 7.523869517691885278e+00 -2.263605228342720189e-04 4.518930618842868438e-03 -1.657648738520425867e-03
-4.429064925055846702e-01 -4.622897520600297017e-01 7.539705422318264461e+00 -1.515060353273917863e-03 4.732494887790209687e-03 -3.363779727885407664e-03
-4.370067026798927778e-01 -4.594574565785768949e-01 7.555821221259656717e+00 -3.412183566896886261e-03 4.748684841142684562e-03 -4.939912203747242464e-03
-4.317844974971791761e-01 -4.573412081293456999e-01 7.571939756294724155e+00 -5.676587427478286575e-03 4.604292743639397736e-03 -5.978460400998097252e-03
-4.271611669354140051e-01 -4.559455307691522297e-01 7.587781778970673408e+00 -8.327148206420250179e-03 4.449184446432771084e-03 -6.377745173996482789e-03
-4.230514999084271088e-01 -4.552137899370231611e-01 7.603062885137707561e+00 -1.166131758367102214e-02 4.482702055691292591e-03 -6.134248218830189343e-03
-4.193767045910957170e-01 -4.550309488332683339e-01 7.617535564576996876e+00 -1.479886613091375980e-02 4.573466802366032112e-03 -5.194135094840842543e-03
-4.160835344978144335e-01 -4.552383866291430103e-01 7.630928450097968607e+00 -1.749628534330659874e-02 4.674612932299171755e-03 -3.668527284502003105e-03
-4.131523847211804323e-01 -4.556501292788048829e-01 7.642976163174355797e+00 -1.951422737778574917e-02 4.704803602692026084e-03 -1.844590893052852490e-03
-4.106048557572813951e-01 -4.560731298688714963e-01 7.653415006465270842e+00 -2.076319150232394661e-02 4.627105378409922601e-03 -1.091390698721346079e-04
-4.085052013857162212e-01 -4.563254831770144904e-01 7.661984202781503051e+00 -2.181881759439733420e-02 4.540387852862058649e-03 1.220691541220687501e-03
-4.069534695490384935e-01 -4.562505662971308440e-01 7.668467357170789533e+00 -2.214993218290486204e-02 4.326118634354236998e-03 1.951272430832602439e-03
-4.060778429017629643e-01 -4.557228609113354034e-01 7.672655300481952878e+00 -2.201434807706051724e-02 4.048836275822004227e-03 2.138442276140936887e-03
-4.060174325516629490e-01 -4.546500501987390530e-01 7.674383731500956429e+00 -2.211870136318272451e-02 3.871344844162707272e-03 1.893282703060612804e-03
-4.069054198213870044e-01 -4.529677707144921239e-01 7.673543339723792656e+00 -2.185759943429629870e-02 3.689597513700199321e-03 1.334001561552115595e-03
-4.088545435889089363e-01 -4.506337910996500717e-01 7.670060680811493725e+00 -2.119258861556110735e-02 3.416391097358249460e-03 6.046675340804479742e-04
-4.119408804968897608e-01 -4.476225433179613633e-01 7.663901766774026569e+00 -2.015680636200265288e-02 2.994502940999654080e-03 -1.448186092022528610e-04
-4.161880164420101447e-01 -4.439227240824619170e-01 7.655069519775502762e+00 -1.882685923281714191e-02 2.395060084041537689e-03 -8.388475317541467784e-04
-4.215514884416300956e-01 -4.395410910884944289e-01 7.643606201369880004e+00 -1.756804627940131494e-02 1.651468672398277585e-03 -1.508297456604274596e-03
-4.279074495623169105e-01 -4.345132473108311855e-01 7.629619758918004813e+00 -1.590078533079113121e-02 8.911361783198811599e-04 -2.033000197970246184e-03
-4.350482788209053542e-01 -4.289116487686182033e-01 7.613282785477307080e+00 -1.362611198610628842e-02 2.812609230808074028e-04 -2.310832651346687167e-03
-4.426902281936172523e-01 -4.228512271575325943e-01 7.594832696007375539e+00 -1.058485200502200241e-02 -4.903538467414898707e-05 -2.230913704346247292e-03
-4.504931493961184530e-01 -4.164850864791228569e-01 7.574546370206003409e+00 -6.838575823611988021e-03 -1.564462568206597629e-04 -1.746327071492321820e-03
-4.580897058535261523e-01 -4.099980709673004542e-01 7.552745651776842983e+00 -2.662511498007080670e-03 -2.279678081448254000e-04 -8.832995277711438867e-04
-4.651226406994440343e-01 -4.035940848447435170e-01 7.529805285715270635e+00 1.678804866964084611e-03 -5.064239769383982199e-04 3.815484027813543849e-04
