-7.556687358562744761e-01 -6.033941207920566763e-01 1.228841295965092861e+01 -1.250130621168318856e-02 -6.127622370078555578e-03 -1.165539581409725384e-02
-7.534473244390225144e-01 -5.670884199078536358e-01 1.214435624034177508e+01 -1.281611300367587435e-02 -6.516456047356521813e-03 -1.572672148919531873e-02
-7.498566634543204490e-01 -5.346001861606176631e-01 1.201245614993384692e+01 -1.005020980346886528e-02 -7.825026600283415540e-03 -1.746706701408439616e-02
-7.455833132047072764e-01 -5.067425034751383839e-01 1.189294799281573489e+01 -8.034882228539092300e-03 -9.736540332755243624e-03 -1.605671750407467596e-02
-7.412499211623069240e-01 -4.840459163468131543e-01 1.178618495385051368e+01 -9.990081875742949993e-03 -1.236970273947934039e-02 -1.286973326344567972e-02
-7.372606448352889696e-01 -4.667265286282380465e-01 1.169228042442212434e+01 -1.728887644686134123e-02 -1.612058858459038471e-02 -1.012572763172763478e-02
-7.342337805370349191e-01 -4.549629272159101956e-01 1.161051055765839202e+01 -2.532572389036550839e-02 -1.872400592587237372e-02 -8.105976164228360925e-03
-7.321421068064482007e-01 -4.486791708777791987e-01 1.154026625951893870e+01 -3.187764097610303049e-02 -1.981089490237840367e-02 -7.665408272188106546e-03
-7.304137424178959170e-01 -4.473487408850114200e-01 1.148058003753212652e+01 -3.826579218472867666e-02 -2.044055970205996275e-02 -9.572211725124790682e-03
-7.287779747130457286e-01 -4.504594516023814887e-01 1.142967511082768972e+01 -4.091282715781262291e-02 -2.038589982632895217e-02 -1.114753152324375260e-02
-7.263130608113839148e-01 -4.571183139598390954e-01 1.138594742479552657e+01 -3.990852786008151909e-02 -2.104154958612497114e-02 -1.128192754937865083e-02
-7.220302275230255917e-01 -4.662393728445106134e-01 1.134768103681631501e+01 -3.610046717616877121e-02 -2.182706575870848459e-02 -9.856664344491951682e-03
-7.149970502236463465e-01 -4.766209554273733162e-01 1.131321272489443075e+01 -3.174107866114262572e-02 -2.166483664894567132e-02 -7.036406613307830127e-03
-7.042815056760596271e-01 -4.868296145948447506e-01 1.128108923771947403e+01 -2.841853053906953988e-02 -2.060717387479881965e-02 -3.767353479153515237e-03
-6.892367289673284603e-01 -4.954742688222261160e-01 1.125013479505160063e+01 -2.377253063394071247e-02 -1.716580029069599694e-02 -7.327561974352395872e-04
-6.695733289700640523e-01 -5.011753555209373934e-01 1.121966470315275366e+01 -1.828869486915696285e-02 -1.244905656601427713e-02 6.309860113642604910e-04
-6.452480914622097385e-01 -5.029055385139432621e-01 1.118938725382674804e+01 -1.339829919006509280e-02 -8.264052327011670376e-03 -4.562323751303882515e-05
-6.163916639514411822e-01 -5.000759958805233163e-01 1.115926537973137300e+01 -9.943908035581393301e-03 -5.676133168026353988e-03 -1.140574394126875769e-03
-5.830969192550966573e-01 -4.922777702972557234e-01 1.112946079279049982e+01 -7.924958563389459393e-03 -5.310713784218956159e-03 -1.141157375418592112e-03
-5.456290275249766619e-01 -4.793289551009371485e-01 1.110014652435567584e+01 -7.165251560899316662e-03 -6.147026879890286379e-03 4.801330662101568696e-04
-5.045654005557621558e-01 -4.613620306424581763e-01 1.107138277305476315e+01 -7.778756685417393367e-03 -6.953012067093091234e-03 3.181382670121599664e-03
-4.607917901196177946e-01 -4.388147877291302956e-01 1.104307574969092087e+01 -9.780795200162452699e-03 -7.050513380593773950e-03 5.047298598214676121e-03
-4.153665898519114941e-01 -4.123596551577084490e-01 1.101496212562797616e+01 -1.165713891406146979e-02 -5.664773391583868313e-03 4.173071666197491689e-03
-3.693868752249434007e-01 -3.828132917315363315e-01 1.098673774205923337e+01 -1.420103505117667822e-02 -2.979906540101054640e-03 -3.953786036677809051e-04
-3.240122438528454940e-01 -3.511431769445671480e-01 1.095814414337033149e+01 -1.984930644331002816e-02 9.809485389899075432e-04 -8.209457518821124816e-03
-2.804455769485885708e-01 -3.183532937260953877e-01 1.092895813232406788e+01 -2.528817466361533983e-02 5.300167200431947674e-03 -1.558646988038384779e-02
-2.395006287136057510e-01 -2.852505477644917686e-01 1.089924645155875105e+01 -2.976748563732582037e-02 9.882574892329427235e-03 -2.070556780310975342e-02
-2.017503271891812611e-01 -2.526210210681265056e-01 1.086930831531880770e+01 -3.673237930969457804e-02 1.579376570302398752e-02 -2.298629196202267577e-02
-1.679116044455764012e-01 -2.213711442274949037e-01 1.083949596232542945e+01 -4.255849738007141253e-02 2.081875074939385992e-02 -2.139761175229047685e-02
-1.386560278122589140e-01 -1.924439376155119841e-01 1.081044274448399989e+01 -4.707028088528036891e-02 2.456928167878653230e-02 -1.705113972864216731e-02
-1.146557929630984130e-01 -1.666038441673169945e-01 1.078284967454380627e+01 -4.975188705787896015e-02 2.673057502925984055e-02 -1.175978498033028279e-02
-9.624880267738079864e-02 -1.443763948191592317e-01 1.075750836887849360e+01 -5.132065160157931599e-02 2.781576489085018852e-02 -7.189026714001699181e-03
-8.321713521139866010e-02 -1.259740490694740700e-01 1.073530221446084276e+01 -5.400213155504250684e-02 3.007828582050469171e-02 -4.497117107755905022e-03
-7.526616321030764334e-02 -1.116359476099627046e-01 1.071694070852316116e+01 -5.216356926305940750e-02 3.099411322986590431e-02 -3.442123180522796422e-03
-7.205382516090418077e-02 -1.015437203251391002e-01 1.070313330935830720e+01 -4.687797731120915690e-02 3.123612808602742319e-02 -3.520397465282904849e-03
-7.326322547598936030e-02 -9.584765385551816119e-02 1.069425975408331375e+01 -4.150181298649001371e-02 3.308557079118600724e-02 -3.767306104952547301e-03
-7.839877070853949748e-02 -9.458921243918069766e-02 1.069016840154753467e+01 -3.498210858704246806e-02 3.422763543706677791e-02 -3.561503940080144523e-03
-8.641185175511018057e-02 -9.733842026399620873e-02 1.069023032387223182e+01 -2.860599726722916694e-02 3.533190666446717199e-02 -2.809824901982673276e-03
-9.628100893947511008e-02 -1.035567583481711712e-01 1.069329796888640516e+01 -2.279080377453654438e-02 3.570154302462005130e-02 -1.894701691521644572e-03
-1.072205337106986733e-01 -1.126787253893128116e-01 1.069789777144568532e+01 -1.913006714413886117e-02 3.514548781726935939e-02 -1.343539029472383666e-03
-1.186780438005383825e-01 -1.240280828319605816e-01 1.070249040132531704e+01 -2.026958054161704520e-02 3.548236320210538391e-02 -1.474108417270153125e-03
-1.304157953078761423e-01 -1.372696884103734860e-01 1.070566305882780611e+01 -2.387323107119490931e-02 3.359926675828910775e-02 -2.320484760320701192e-03
-1.420057543925445087e-01 -1.520500595335738114e-01 1.070636891625890108e+01 -2.951127092298930915e-02 3.031659767318097692e-02 -3.412077722368470501e-03
-1.529786077036476843e-01 -1.680575664504076194e-01 1.070397087498169952e+01 -3.818629091083197702e-02 2.801294302192880448e-02 -4.370866266878711999e-03
-1.632224301667477284e-01 -1.854457692877959363e-01 1.069810620174107996e+01 -4.495763762451768231e-02 2.567153055589299626e-02 -4.640847527510462422e-03
-1.725012415792660792e-01 -2.039170945029432913e-01 1.068877150753533556e+01 -4.980002828050707903e-02 2.413345067105161432e-02 -4.406781435886874577e-03
-1.808208625479141574e-01 -2.231899477959513323e-01 1.067618597360790389e+01 -5.481553427468811163e-02 2.377752304997653512e-02 -4.099958339391468823e-03
-1.885510622584130602e-01 -2.434091041866412453e-01 1.066046120211439430e+01 -5.577785665012197774e-02 2.275217070822483159e-02 -3.727027456021816607e-03
-1.958633973186618971e-01 -2.642131160509888499e-01 1.064186214846223599e+01 -5.404754509100985482e-02 2.188215614248002761e-02 -3.574678530416118983e-03
-2.029879694224355213e-01 -2.852901891421263936e-01 1.062057364068472509e+01 -4.999022520430910360e-02 2.122468433708342775e-02 -3.684204193794319085e-03
-2.101030437799809858e-01 -3.063594385940578424e-01 1.059670077838456770e+01 -4.453851811228468072e-02 2.116489701912182414e-02 -3.869037170969254463e-03
-2.171331991508308190e-01 -3.270241223431734623e-01 1.057038329754168338e+01 -4.094972176618155019e-02 2.295466301619107988e-02 -3.849034852245149328e-03
-2.240669139813608324e-01 -3.472342900415815725e-01 1.054155022099589090e+01 -3.654859807765830498e-02 2.369263667078791782e-02 -3.288903937040078915e-03
-2.304819558647928368e-01 -3.664232370201283007e-01 1.051032967140196384e+01 -3.188566470258428348e-02 2.282992909690624919e-02 -2.272033338502486583e-03
-2.358739551922892086e-01 -3.839175083203729688e-01 1.047691734890022630e+01 -2.891740908813686048e-02 2.104791961819147544e-02 -9.447221452000715289e-04
-2.399213286460705197e-01 -3.993426959053544278e-01 1.044139607568883399e+01 -2.612745408795556779e-02 1.763119389905101059e-02 3.700553261436034910e-04
-2.423027443819384397e-01 -4.123813403318880577e-01 1.040400532466300909e+01 -2.379772321531489765e-02 1.419343728467670727e-02 1.514742380826858891e-03
-2.428860441916175505e-01 -4.229525509294625452e-01 1.036500246758147092e+01 -2.133610603149458176e-02 1.178984306508011615e-02 2.376800668698750545e-03
-2.415845187292669782e-01 -4.311456329946947164e-01 1.032468894759608169e+01 -1.850965621034724590e-02 1.122179491575389133e-02 2.729472892113519490e-03
-2.382075600095789336e-01 -4.370769758892403822e-01 1.028344139906163868e+01 -1.692061427826173359e-02 1.329114117425068270e-02 2.329927051043915488e-03
-2.327225273652765158e-01 -4.409748251720629897e-01 1.024164723029532098e+01 -1.588353224736314614e-02 1.588482151897033234e-02 1.167866978547718159e-03
-2.252689927225257072e-01 -4.431480620869325815e-01 1.019968251918838575e+01 -1.536917193628753280e-02 1.886941649319646974e-02 -4.241274078005407319e-04
-2.162412450699438549e-01 -4.440096041947599326e-01 1.015787788538435521e+01 -1.558392981523065886e-02 2.318625523770169797e-02 -2.131827172694405852e-03
-2.064116482174868095e-01 -4.441499455678507013e-01 1.011653169113179551e+01 -1.488018482736187462e-02 2.613311994926872245e-02 -3.477382397007748940e-03
-1.966150049880431294e-01 -4.440171952287558232e-01 1.007595202086998931e+01 -1.332923655952120839e-02 2.800765774202956457e-02 -4.110497214893611001e-03
-1.878486449596671604e-01 -4.439522810601789216e-01 1.003643836134270906e+01 -1.230640789933681346e-02 3.030694933530437771e-02 -3.621212862464738905e-03
-1.812503235145614677e-01 -4.442409173566839731e-01 9.998376325673467235e+00 -1.256255172546156922e-02 3.062849484669344716e-02 -2.010485799473338449e-03
-1.777551846433609306e-01 -4.450339707901436737e-01 9.962166063409572558e+00 -1.539487083286772591e-02 2.966264251134278010e-02 3.547454435150734146e-04
-1.783968026146102726e-01 -4.464494223192491118e-01 9.928169034711199714e+00 -1.991116165013192413e-02 2.779671892796722193e-02 2.697314578626537444e-03
-1.839862992977679690e-01 -4.484904457404930711e-01 9.896654453148675756e+00 -2.437492116146824234e-02 2.601221762585476799e-02 4.194223190713047313e-03
-1.949488814047143082e-01 -4.510410429556510614e-01 9.867743129598613550e+00 -2.850764705927966505e-02 2.621028741723049546e-02 4.406213455520950791e-03
-2.114667471348138927e-01 -4.539843821325081352e-01 9.841360637755387941e+00 -2.946758460074636043e-02 2.554020625197417696e-02 3.164433946795623155e-03
-2.331642652257255588e-01 -4.570598636856066932e-01 9.817206363260138957e+00 -2.729140493244106014e-02 2.426748377968289058e-02 1.205923176979191739e-03
-2.594703865382668728e-01 -4.600473512087159267e-01 9.794834252639866179e+00 -2.344948852660212746e-02 2.424174030330991658e-02 -4.866375940274923935e-04
-2.895843543548702326e-01 -4.626544735973879829e-01 9.773719312614652210e+00 -1.851766011669849984e-02 2.372161023917749093e-02 -1.217042845045065817e-03
-3.224046798390639013e-01 -4.644782804209667826e-01 9.753350288238380017e+00 -1.439036447642979243e-02 2.267982758934276519e-02 -8.951215229083020778e-04
-3.567581808601321125e-01 -4.651430644864575359e-01 9.733248189021580288e+00 -1.188970307410116937e-02 2.041802986676058071e-02 -4.529514437341849287e-05
-3.914318576589970733e-01 -4.642294357612147260e-01 9.713001322644533531e+00 -1.046998038594888249e-02 1.686501138275274189e-02 5.769495655185275093e-04
-4.252508644348563238e-01 -4.612727886098863528e-01 9.692298130029659120e+00 -9.733769230057970692e-03 1.309108415180250222e-02 2.959454647561736906e-04
-4.571239842680622223e-01 -4.559789311087257824e-01 9.670889685526038448e+00 -8.671115849115878377e-03 8.695821949584665519e-03 -1.033593826350041964e-03
-4.860439070940186790e-01 -4.480709508097590610e-01 9.648644734811099966e+00 -7.360469324374885151e-03 4.165917860623966074e-03 -3.086422255773627662e-03
-5.113751436004321249e-01 -4.375118622805387880e-01 9.625447298935982943e+00 -6.810844049243085230e-03 -4.436950074336407524e-04 -5.532749503121689276e-03
-5.327389430389000147e-01 -4.243745213940420813e-01 9.601065468969645522e+00 -7.151697499338462334e-03 -4.451981861116599722e-03 -7.301142589744402667e-03
-5.498092716173440531e-01 -4.089010955412200610e-01 9.575251184179856878e+00 -8.703966555943583316e-03 -7.373668203581941125e-03 -7.959131592083914380e-03
-5.623625558875390285e-01 -3.914831833740956557e-01 9.547720919032480325e+00 -1.189249898025400778e-02 -9.161930900123529953e-03 -7.821517897473947642e-03
-5.706288837775981282e-01 -3.725326341848687051e-01 9.518210595193853152e+00 -1.481670642510627550e-02 -8.591021379477349618e-03 -7.411591662341571705e-03
-5.747061708669218838e-01 -3.525252901818874407e-01 9.486083585319834199e+00 -1.681179524875279357e-02 -5.681360590432763327e-03 -7.472187557479141769e-03
-5.747396948209513301e-01 -3.319710727628709668e-01 9.450990637655525717e+00 -1.777615433774816858e-02 -1.410200126198734747e-03 -8.148496310233578274e-03
-5.708896554732421080e-01 -3.112705071856634587e-01 9.412780912987932069e+00 -1.839999317966832873e-02 2.801011400703943503e-03 -9.103139086442434483e-03
-5.635407969526792238e-01 -2.909233646182030619e-01 9.371536958242062454e+00 -2.068065325560592554e-02 6.116260356913216963e-03 -1.009895355774981587e-02
-5.531879754302426733e-01 -2.711551771624522988e-01 9.327344567254279184e+00 -2.326554231811460080e-02 7.630168982816759073e-03 -1.055420134343325322e-02
-5.402227023566832376e-01 -2.523376206844676339e-01 9.280463277620276230e+00 -2.571271596290117950e-02 8.175307510189697494e-03 -1.046714658664290969e-02
-5.251068149795107276e-01 -2.348556010652880222e-01 9.231197351079327262e+00 -2.875039849013030779e-02 9.502119511484634004e-03 -1.006802303201741015e-02
-5.083311263803498292e-01 -2.187280974797529420e-01 9.179778996253464385e+00 -3.033129746870245197e-02 1.101101218027184143e-02 -9.374177440589435625e-03
-4.903911364210321588e-01 -2.040737381499417857e-01 9.126638476450944282e+00 -3.110839435690553045e-02 1.222107137099988361e-02 -8.659654659723294359e-03
-4.719708342641192877e-01 -1.909909099545084310e-01 9.072242354756562932e+00 -3.308182995750007238e-02 1.325475154618824085e-02 -8.343111739602438598e-03
-4.539758691089699205e-01 -1.793892142536543111e-01 9.016916107298371230e+00 -3.419030107870114216e-02 1.274833243128416921e-02 -8.299383549016846329e-03
-4.370941403707898631e-01 -1.694178897610983114e-01 8.961179380790284199e+00 -3.483107324343490824e-02 1.116031573099001903e-02 -8.292609698846733352e-03
-4.220114466195492020e-01 -1.611796981448861965e-01 8.905496728496272496e+00 -3.508473231000412002e-02 9.355529353274889826e-03 -8.101627094819234196e-03
-4.093439411403767547e-01 -1.547991683233377880e-01 8.850344650700925797e+00 -3.459040850257714267e-02 7.820930089865514578e-03 -7.560309097925595884e-03
-3.996083653353360576e-01 -1.506682806152362109e-01 8.796692000412743795e+00 -3.476278189620943260e-02 6.425495382112557559e-03 -6.703151989179367831e-03
-3.929987807721754822e-01 -1.484878720417402709e-01 8.744333756020413517e+00 -3.376913242944903915e-02 4.214787322744473728e-03 -5.677629352641619040e-03
-3.894713786982881287e-01 -1.480992422029641098e-01 8.693520327348560173e+00 -3.180126181309131383e-02 1.123517270005517602e-03 -4.370687337297477978e-03
-3.886665602808605513e-01 -1.492046021256099864e-01 8.644302324479392396e+00 -3.026678312194222217e-02 -2.715313883148580756e-03 -2.747093466392723417e-03
-3.899378424836411061e-01 -1.513343826413787452e-01 8.596454316402176943e+00 -2.780970884807454704e-02 -5.459695104536243897e-03 -1.518791115338276061e-03
-3.926391192749880132e-01 -1.542056334061335243e-01 8.550169545408667915e+00 -2.484158225569736700e-02 -5.925372690929951204e-03 -1.261751300357530489e-03
-3.961397008305437839e-01 -1.574706177419971376e-01 8.505257605617705607e+00 -2.192331646768775830e-02 -4.300067848244929457e-03 -2.064241767786467729e-03
-3.998146921177866964e-01 -1.608016034647421766e-01 8.461381125045656759e+00 -1.923392065150232588e-02 -1.570879706335178349e-03 -3.391318719473828108e-03
-4.029094675714620100e-01 -1.637743251739471051e-01 8.418128823190524912e+00 -1.782433086693875277e-02 1.028970883924378498e-03 -4.429513720334419223e-03
