6.588002289739318396e-02 3.905923324684187209e-02 7.695634593016020375e+00 -3.617349893395583812e-03 -3.600192560873358063e-03 2.654962587668629331e-03
6.378853027996006508e-02 3.195580163017799208e-02 7.697920102602680892e+00 -4.328969376787770475e-03 -3.097041658087449148e-03 3.554325379426162036e-03
6.246170885016194552e-02 2.708047082164968811e-02 7.697885573662361480e+00 -4.656173561230491330e-03 -2.332735705524582610e-03 3.651587232871247434e-03
6.198764853739407998e-02 2.483923355426353660e-02 7.695527182086824958e+00 -4.874965812356455742e-03 -1.482456383497886710e-03 3.114847300603180383e-03
6.230958074077595776e-02 2.535566204791091585e-02 7.690954074453209444e+00 -4.650971688561859711e-03 -5.732398543733342516e-04 2.235479364008276931e-03
6.333144574426118056e-02 2.853275145816910885e-02 7.684365055272319722e+00 -4.034380385744850729e-03 2.864139772311260004e-04 1.353065699669323213e-03
6.483591749518530234e-02 3.406504884489731932e-02 7.676035514157941719e+00 -3.243221018249163590e-03 1.142942106130532621e-03 6.298913283544777669e-04
6.638908377685921736e-02 4.138542252396244098e-02 7.666271334763031575e+00 -2.287293775122220454e-03 1.680701690680282004e-03 1.092312804494595521e-04
6.751780369837095952e-02 4.982031376123309541e-02 7.655396437207398819e+00 -1.341813484945171553e-03 1.925088621387955126e-03 -2.322822951958344070e-04
6.782691380338312648e-02 5.865776982481513829e-02 7.643723096455319777e+00 -4.051643190490724928e-04 2.204516066716740753e-03 -4.591362653532275262e-04
6.702055091796217667e-02 6.716725585763891337e-02 7.631532334411219587e+00 3.734147798724029568e-04 2.377705957023272185e-03 -5.639609583061071718e-04
6.494840567399812192e-02 7.480669269231028651e-02 7.619074548137662717e+00 8.736947669769801368e-04 2.479893870204267960e-03 -5.675725623406011880e-04
6.161038205877888974e-02 8.125697256113487144e-02 7.606576344990044980e+00 1.168736648660196600e-03 2.525286218116758880e-03 -5.617419615772903819e-04
5.738582823472362232e-02 8.650724956949451538e-02 7.594252157905776457e+00 1.555751723597841333e-03 2.589839255615896101e-03 -6.951019078084038055e-04
5.275972583500659202e-02 9.073780512393223030e-02 7.582326991562546858e+00 2.594561640935953185e-03 2.776972420656114056e-03 -1.145662609805016578e-03
4.816355689532116763e-02 9.416785108364468526e-02 7.571092803561981555e+00 4.001467172981438072e-03 2.640751093167724179e-03 -1.779234881127239945e-03
4.406752370710054906e-02 9.710748486225249942e-02 7.560898648755797424e+00 5.353993876834069361e-03 2.122606920538056777e-03 -2.361156438646374537e-03
4.100377143773396155e-02 1.000079117907829301e-01 7.552147277485420140e+00 6.009458076307530247e-03 1.344278666914318875e-03 -2.453317342514718408e-03
3.955143849656360400e-02 1.033433556152796723e-01 7.545299077175868341e+00 5.020094238674862111e-03 5.207796370175110830e-04 -1.722743511389507234e-03
4.012594123492711079e-02 1.074072042035451591e-01 7.540774332596519969e+00 2.791323924738923525e-03 -3.671376929656997050e-06 -2.590593554505624986e-04
4.289305343464400871e-02 1.122938758680924742e-01 7.538939863714253065e+00 3.390780245179281422e-04 1.347192363952306700e-04 1.659745186731998367e-03
4.781347164012148682e-02 1.178799462453271052e-01 7.540094167165976025e+00 -1.124189389355492990e-03 8.789009990228693718e-04 3.338048380584027544e-03
5.467986367851787599e-02 1.239549371533163608e-01 7.544428356249087919e+00 -1.158706567157250216e-03 1.936484667577089997e-03 4.427006882427753087e-03
6.303451572221684118e-02 1.300989965550592153e-01 7.551988799487606485e+00 -2.599829239877342714e-04 2.824609983932003208e-03 4.779923547656563486e-03
7.224818877089880798e-02 1.357877574759344119e-01 7.562639634333831573e+00 8.964439449672731821e-04 3.158532090784820119e-03 4.405373661771929544e-03
8.173930841107235334e-02 1.406545867186775045e-01 7.576030037247340587e+00 1.795965738829551420e-03 3.032984518525952498e-03 3.475639656832410496e-03
9.079868893313686184e-02 1.443173126699406894e-01 7.591590764226749499e+00 2.028506120025995452e-03 2.378349612444790283e-03 2.192588066119450715e-03
9.868742729040702599e-02 1.463392910190360052e-01 7.608587929614796685e+00 1.710589622733440975e-03 1.527809170149072113e-03 7.936462350787802916e-04
1.048095471455552513e-01 1.464646296563157923e-01 7.626143742851513530e+00 1.024563028846488602e-03 7.019690848724735111e-04 -5.415421864004910709e-04
1.086625393853979521e-01 1.445314216155331455e-01 7.643304713544745610e+00 1.064177457107393955e-04 -9.095974625331602632e-05 -1.427695706389665170e-03
1.099725236247006271e-01 1.405496419246769768e-01 7.659068597437876491e+00 -9.735335099701428879e-04 -1.118179991363097044e-03 -1.665829797754429537e-03
1.085626228498621365e-01 1.345737804986859854e-01 7.672459646297101976e+00 -2.323731850319636638e-03 -2.762300045255265766e-03 -1.262575328526375964e-03
1.043440028471277620e-01 1.265274116520364311e-01 7.682621965317623314e+00 -3.492423235929426311e-03 -4.250882722730579474e-03 -4.410370787293729821e-04
9.746139398769190776e-02 1.162453036341859480e-01 7.688854274811132150e+00 -4.294753660721220036e-03 -5.289525049435524900e-03 5.221145383475918290e-04
8.827897597980917388e-02 1.036275808263425607e-01 7.690680692264100671e+00 -4.709279706075576721e-03 -5.855033759918281885e-03 1.258046885846764076e-03
7.731416417316402945e-02 8.869730337755032945e-02 7.687911537609554813e+00 -4.831182708454475477e-03 -6.138296975643935116e-03 1.430173930524689281e-03
6.533434275535064673e-02 7.176569124563549062e-02 7.680663788082405574e+00 -4.822682830760826461e-03 -6.260537306473696294e-03 9.555565618373973360e-04
5.331193374790314798e-02 5.351652229364047691e-02 7.669325807571052422e+00 -4.152153895441717743e-03 -5.255221679693917493e-03 7.938792036387527177e-05
4.227030965130339213e-02 3.461463358840806415e-02 7.654520768728370506e+00 -2.688227473540902301e-03 -3.475818470462627499e-03 -9.246140364689206916e-04
3.313608998247901533e-02 1.572198679536041671e-02 7.637042923149049756e+00 -5.229034808164103590e-04 -2.128910975035033532e-03 -1.815415304080877793e-03
2.654266012702052868e-02 -2.540448900303320882e-03 7.617836520606005024e+00 1.651497417389620297e-03 -1.940880368148909657e-03 -2.273553670290519909e-03
2.284666839137030822e-02 -1.964224622977214438e-02 7.597906027776840432e+00 3.241286040361946764e-03 -2.740242506432212510e-03 -2.253020226085710159e-03
2.216440417858022219e-02 -3.498485843926309874e-02 7.578203561026349178e+00 4.209005565647750899e-03 -4.224502914553468318e-03 -1.896625987140398376e-03
2.421734711917395561e-02 -4.798126162658951366e-02 7.559621176317229185e+00 4.398704623227713169e-03 -5.052392147744007300e-03 -1.382417653700902804e-03
2.818467760649893267e-02 -5.835654283332849385e-02 7.542766459255818567e+00 4.218484079223362021e-03 -4.963792875406084285e-03 -8.733524774262895656e-04
3.281070535485245548e-02 -6.606570064355613003e-02 7.527976912925771202e+00 3.951698757483935835e-03 -4.476249114398813192e-03 -4.794081533576575343e-04
3.673377447333546486e-02 -7.125205570800255406e-02 7.515306900589378891e+00 3.727785316835210798e-03 -4.163203628592908496e-03 -2.528607929521704389e-04
3.883794294437192818e-02 -7.410911387853254262e-02 7.504543322640120806e+00 3.769494652862181820e-03 -4.268809612457930870e-03 -1.545619512195931368e-04
3.836879156918158312e-02 -7.480866063293070689e-02 7.495327455479620760e+00 3.695652158799516730e-03 -3.913491212502479000e-03 -1.045015212172295137e-04
3.506737294280296707e-02 -7.351162604933805800e-02 7.487166029830685687e+00 3.521222287163268058e-03 -2.866184357020695912e-03 -1.981297749545773838e-05
2.919182931665612393e-02 -7.041428383958675541e-02 7.479553444446318089e+00 3.500308670088801005e-03 -1.349956407070659111e-03 2.382841937354336853e-04
2.136409982337046307e-02 -6.569548204253181090e-02 7.472082115767855193e+00 3.502050893872563249e-03 2.388404540654451118e-04 7.134821227802793080e-04
1.247226158741846988e-02 -5.944873947040208578e-02 7.464463548424102868e+00 3.695538990108963948e-03 1.706914117777950284e-03 1.483581372993219736e-03
3.504727992049264367e-03 -5.168405845762156364e-02 7.456566477921790614e+00 4.243070295920514483e-03 2.978689806661932206e-03 2.661163367776176944e-03
-4.665938139882545334e-03 -4.247078485219339672e-02 7.448463243654539490e+00 4.603724270802241753e-03 3.391945786161257997e-03 3.805798360424468910e-03
-1.142804274187117670e-02 -3.201071762473605559e-02 7.440353267796294467e+00 4.622120619872468854e-03 3.163965729406548535e-03 4.553003851919494929e-03
-1.634965403064653905e-02 -2.054055676578927028e-02 7.432533028959668719e+00 4.203138156673755926e-03 2.789766722983024090e-03 4.689819232400008545e-03
-1.913594873318916895e-02 -8.263183931321124720e-03 7.425357928495754045e+00 3.387666555598183461e-03 2.535159568764481629e-03 4.168767002774501421e-03
-1.963691940709357334e-02 4.539724703085036561e-03 7.419203793772166655e+00 2.395590186375814480e-03 2.547865394139577164e-03 3.059555167692477786e-03
-1.780976771344982071e-02 1.757346626411491683e-02 7.414434699968081688e+00 1.271007613120426387e-03 2.541553886698800970e-03 1.521707851013623467e-03
-1.370541080669308333e-02 3.058014996065637134e-02 7.411382036247312399e+00 2.031185430162470824e-04 2.764675115713521088e-03 -2.358103360750918895e-04
-7.356663212633785844e-03 4.335378512842107124e-02 7.410329976830229981e+00 -6.476317112240563946e-04 3.685911171870749018e-03 -2.088402595366562527e-03
1.284901677831078995e-03 5.589983826224186048e-02 7.411496726687404113e+00 -1.154953033184059029e-03 4.486204364657694378e-03 -3.528211414471121334e-03
1.218829372959326189e-02 6.819299218403891694e-02 7.415042989702146592e+00 -1.439345980732458213e-03 4.974072417444123928e-03 -4.355930157027758029e-03
2.515132713381407897e-02 8.011057341225298611e-02 7.421039868075254731e+00 -1.653178662535966133e-03 5.766452664891498665e-03 -4.572743812221818221e-03
3.984512195175887034e-02 9.161516648843552602e-02 7.429475974680500805e+00 -1.639571079498965828e-03 6.091731123603649420e-03 -4.129565455933335329e-03
5.577361063383345224e-02 1.025628939313096843e-01 7.440218506951150168e+00 -1.465976314321234533e-03 5.912204387887976843e-03 -3.240562879619934833e-03
7.229351233662989484e-02 1.127230912237119631e-01 7.453008688325011732e+00 -1.293099097026798733e-03 5.542706245139886363e-03 -2.217549322168835962e-03
8.866095164359906466e-02 1.218359484679858717e-01 7.467468043396071842e+00 -1.352558517208977702e-03 5.255450997263376098e-03 -1.321478362419135130e-03
1.041120513400932701e-01 1.296627443935543800e-01 7.483106998540076660e+00 -1.864363440779492941e-03 5.311874003605976911e-03 -6.376624240771550057e-04
1.178732626457457272e-01 1.358841973379800727e-01 7.499430415410268225e+00 -2.386733458505151638e-03 5.068163365501586123e-03 -1.910601344561076555e-04
1.291304169083242748e-01 1.400326096279274068e-01 7.515906589722844977e+00 -2.593531434847898623e-03 4.626936886118474500e-03 1.146242947946279640e-05
1.371842807590609725e-01 1.415836666035171221e-01 7.532006968326170337e+00 -2.417866433035918174e-03 4.342369620031386913e-03 2.648591956896795686e-05
1.415310836815724671e-01 1.402234344946184930e-01 7.547271138165410953e+00 -1.824571747116326362e-03 3.821861960964655688e-03 -7.368626428238679951e-05
1.418963891212702000e-01 1.358484061284647992e-01 7.561281690429886737e+00 -9.591701504732564340e-04 3.000864674377679790e-03 -2.471346092624200109e-04
1.382344233483359108e-01 1.284925376319699108e-01 7.573711315912067477e+00 2.271787693675938026e-04 2.006624920679806086e-03 -4.516966227867439082e-04
1.307181769186106790e-01 1.184640198545137413e-01 7.584308232050637422e+00 1.527984592260775171e-03 8.458030416237554468e-04 -5.658543121105442985e-04
1.196464063929389976e-01 1.063106376319458563e-01 7.592923164691419480e+00 2.904934669829144916e-03 -3.871261480751467688e-04 -5.016881477961696425e-04
1.054257954710842854e-01 9.264291360283438692e-02 7.599496194695659845e+00 4.309613060200553208e-03 -1.297674180078334802e-03 -2.728341994714173673e-04
8.868944540114957753e-02 7.808258024633522865e-02 7.604069888718496095e+00 5.621323264291405719e-03 -1.708025351213729708e-03 7.222190233960854890e-05
7.027385115434907348e-02 6.331157713987313473e-02 7.606802868290809982e+00 6.875692778867806276e-03 -2.017536805184181378e-03 5.280802539636457937e-04
5.119003223261127389e-02 4.911708772120279565e-02 7.607946380963083399e+00 7.247121926873890604e-03 -2.241130748348071477e-03 1.009878242437543426e-03
3.234125925983648980e-02 3.620836290270363494e-02 7.607876371459966869e+00 6.580446484980525569e-03 -2.591558456211142097e-03 1.515852802818525458e-03
1.453657471480097364e-02 2.506900814544212389e-02 7.607040642936199859e+00 4.779679217666735550e-03 -3.118538830927303652e-03 2.115189062490646730e-03
-1.457020328285566109e-03 1.597716317368243558e-02 7.605919013115006067e+00 1.922496597155304472e-03 -3.001759977075968856e-03 2.590593888923519404e-03
-1.499424766547913755e-02 8.994613534690104953e-03 7.604966278460289608e+00 -1.354238463280826692e-03 -2.304903956885174902e-03 2.855841842145856544e-03
-2.557297446631695906e-02 4.100026186454776636e-03 7.604559709677317869e+00 -4.352645148094464247e-03 -1.785129008553614297e-03 2.919938907877229518e-03
-3.295167558564090354e-02 1.098033086706803624e-03 7.604966557273198369e+00 -6.754025412089122681e-03 -1.948812714052402997e-03 2.880203439067879293e-03
-3.722780559464818062e-02 -3.439070715986346401e-04 7.606317896664140044e+00 -8.991636587166357969e-03 -2.707340147803713633e-03 2.880103820490411901e-03
-3.872224348775468727e-02 -6.285793781844589961e-04 7.608606205395918032e+00 -1.039169652859903668e-02 -3.185348002597848324e-03 2.864309604907557417e-03
-3.781978316797664913e-02 -4.434257486239294124e-05 7.611693103106422775e+00 -1.114430746303931435e-02 -3.348905259766438505e-03 2.826359503363693251e-03
-3.490669124515599631e-02 1.259829290416554590e-03 7.615327065631189996e+00 -1.183099684816641718e-02 -3.738072376731485687e-03 2.709135057907188261e-03
-3.027727669825871354e-02 3.198435398224614649e-03 7.619202745929158027e+00 -1.163607445406514111e-02 -4.029657628541462658e-03 2.355262496823287699e-03
-2.415306015588187388e-02 5.817518278411376240e-03 7.622959850216344257e+00 -1.077373688273451993e-02 -4.222305645403335791e-03 1.673890122054595090e-03
-1.673813616135742463e-02 9.199464377482089936e-03 7.626212135594510499e+00 -9.554499362308000593e-03 -4.603784063791041548e-03 5.496156122129177736e-04
-8.272783859727388805e-03 1.329482734207181570e-02 7.628589374749604524e+00 -7.674672335210547258e-03 -4.587883715954088615e-03 -8.394312136746595295e-04
7.610307438380829216e-04 1.783363298134894512e-02 7.629725320455353454e+00 -5.627155370584259464e-03 -4.246126700860268499e-03 -2.323515403371080850e-03
9.684036998038499100e-03 2.240188865811761770e-02 7.629281762720430571e+00 -3.659884963662888603e-03 -3.869142043827383456e-03 -3.602763156207188823e-03
1.791730495821268823e-02 2.658992740155822002e-02 7.626967849113005293e+00 -2.025312376201826234e-03 -3.553303022732257326e-03 -4.272628699036007567e-03
2.496003604285738919e-02 3.008165758788459640e-02 7.622563350671405225e+00 -1.080036951180146729e-03 -3.136993073772504845e-03 -4.083046819607083489e-03
3.032295574350759096e-02 3.256661736265151902e-02 7.615946330791437902e+00 -6.953021814968129858e-04 -2.264539580916719117e-03 -3.009290815654164404e-03
3.371327958547515324e-02 3.379839930203921289e-02 7.607112675707067950e+00 -5.943604808716687051e-04 -1.203123363803174821e-03 -1.385848189361581174e-03
3.512287745172985864e-02 3.383537168329717876e-02 7.596180313078870761e+00 -3.995538486975727514e-04 -3.205288623581399121e-04 2.818849642670863583e-04
3.484492294354412517e-02 3.300292585990868138e-02 7.583402160117183044e+00 2.344722894706990934e-04 5.736316241901221261e-05 1.278232474499588732e-03
3.333767990134172549e-02 3.170807889262581419e-02 7.569149411417806839e+00 1.376752872719685548e-03 1.213835220221724505e-05 1.219488489051179453e-03
3.113677530891242537e-02 3.040528072912969393e-02 7.553885625929413372e+00 2.960991933288687275e-03 -8.356326201731015106e-05 1.769538093978935010e-04
2.882720790814122247e-02 2.953766149364604396e-02 7.538165634210685973e+00 4.278276172607516949e-03 1.238601210177296067e-04 -1.172155353188746507e-03
