-4.607064113063960575e-02 -2.748368043976242778e-02 9.000437559195445303e+00 9.133688804880288337e-03 -8.939591330318850601e-03 -1.881277135375959350e-03
-4.772018050182329219e-02 -2.975571651388504713e-02 8.970878913152214196e+00 7.975303663133412324e-03 -8.559103910036280904e-03 -2.251612744410953944e-03
-4.775259958041425112e-02 -3.107167440468708991e-02 8.942877274709095659e+00 6.887348086066181693e-03 -8.199756530926903889e-03 -1.792824350565885502e-03
-4.621295171315788208e-02 -3.120802308353498242e-02 8.916661336427758044e+00 5.876498876915979899e-03 -7.891228802674907575e-03 -6.714778572529187927e-04
-4.320653207352816161e-02 -2.991756038156881056e-02 8.892432657031742238e+00 4.966507849038129946e-03 -7.789794743852725134e-03 6.460756697126144362e-04
-3.874661996636459549e-02 -2.700649844945534825e-02 8.870268268296612746e+00 4.501133105961949328e-03 -8.174935962933761735e-03 1.681482777363282888e-03
-3.278961919657359669e-02 -2.230108115024353674e-02 8.850276521621236014e+00 4.088819284221386491e-03 -7.930289878498756467e-03 1.973024156009008101e-03
-2.521050350296925521e-02 -1.565485877031610323e-02 8.832354281632664339e+00 3.728713387921091336e-03 -6.858373814088354961e-03 1.352290124123405046e-03
-1.596370419133860338e-02 -6.975739402815196895e-03 8.816244903850668280e+00 3.523100250803789125e-03 -5.176687996749025460e-03 4.879400130944203036e-05
-5.244430803777873698e-03 3.654261826132830775e-03 8.801540568652459484e+00 3.639776045069516210e-03 -3.543311195377826274e-03 -1.503223914811429012e-03
6.438147498937874490e-03 1.597449629313235642e-02 8.787687284651450881e+00 4.378471626366380737e-03 -2.530861894424789142e-03 -2.924958037113926154e-03
1.841025238105904044e-02 2.946294656468861906e-02 8.774094626751500314e+00 5.062267247315352728e-03 -2.174183883965208428e-03 -3.719253004055570171e-03
2.995620870815373510e-02 4.359417882021784929e-02 8.760090806395123053e+00 5.483945355538221746e-03 -2.506675215483168077e-03 -3.825109285096892856e-03
4.039492601158974766e-02 5.789500555050572372e-02 8.744959630694498998e+00 6.000484863436386998e-03 -3.400035220246964800e-03 -3.349592783025389080e-03
4.921363415517404638e-02 7.196690683929703181e-02 8.728097320483209742e+00 6.470745377054238495e-03 -4.005491210443342352e-03 -2.343068133694815001e-03
5.592052641608442204e-02 8.541882062388267416e-02 8.708949460105557705e+00 7.321488106527030380e-03 -4.272697217708399699e-03 -9.423753506372447870e-04
6.019006425479896810e-02 9.784925657848027314e-02 8.687162593822440826e+00 8.407745340701084855e-03 -4.567380039592662706e-03 5.405151276611311079e-04
6.201492582216711069e-02 1.089892732579319234e-01 8.662591457328534972e+00 9.455257386625963781e-03 -5.230776553105514863e-03 1.806049594305158580e-03
6.168078304033203230e-02 1.188412336337183600e-01 8.635224445929903681e+00 1.063971069138172111e-02 -6.477654910591901585e-03 2.801016815678619189e-03
5.948430103319170964e-02 1.274291410874180963e-01 8.605481101812882727e+00 1.080548141169728263e-02 -7.241146214365007036e-03 3.329038676507685250e-03
5.572834661361789760e-02 1.348092285068477059e-01 8.573707039938792462e+00 1.005491000019840230e-02 -7.847241574614001805e-03 3.538394330709732864e-03
5.071446079710197063e-02 1.409295784813490438e-01 8.540334361340388369e+00 8.731949701613613696e-03 -8.590413851954508545e-03 3.742637562454383029e-03
4.483338200673237656e-02 1.457075332035436543e-01 8.505865684491807244e+00 7.129915555372476864e-03 -9.450294992283531093e-03 4.099054393911091658e-03
3.835249165953612954e-02 1.491205570247456369e-01 8.470742138658348352e+00 5.787112427237387467e-03 -1.061844116047985613e-02 4.437136589129935318e-03
3.141371558135983705e-02 1.510675948610179509e-01 8.435526972688050407e+00 4.342599105907866616e-03 -1.030263380742824086e-02 4.214199916609783804e-03
2.412643903006016222e-02 1.514296978854358100e-01 8.400516906236916270e+00 2.677080422272414603e-03 -9.036030737622607542e-03 3.161043511026975610e-03
1.657600070079963059e-02 1.501222963762845475e-01 8.365897282635884835e+00 8.587092953486964893e-04 -8.547712959531291940e-03 1.027454592920894801e-03
8.857836057187588874e-03 1.471419968407569334e-01 8.331700617783454277e+00 -6.129593935131980986e-04 -7.929800977154769295e-03 -1.673868318511202886e-03
1.042820393320255563e-03 1.424304940898260818e-01 8.297952773230189649e+00 -1.368973665876845958e-03 -7.042160524347958715e-03 -4.390914402430676558e-03
-6.750524747958395674e-03 1.360070055553167234e-01 8.264712934973951874e+00 -1.552252619005600959e-03 -6.250443509327166872e-03 -6.495604498299899915e-03
-1.435850632353903068e-02 1.280160727874493920e-01 8.232065070285495167e+00 -1.507841153069145032e-03 -5.554217732650205443e-03 -7.489221056684468650e-03
-2.148976812300575079e-02 1.185874722432864320e-01 8.200148557247151970e+00 -1.601125621220206036e-03 -5.201425011653380490e-03 -7.403895746952693022e-03
-2.787850448942764264e-02 1.078833376986461506e-01 8.169106330608128630e+00 -1.714859036877162349e-03 -4.731452530319393140e-03 -6.347681963208647374e-03
-3.333072347166126520e-02 9.608195589349283194e-02 8.139126197000056351e+00 -1.662465679993928476e-03 -4.500881125254751862e-03 -4.792019880835580482e-03
-3.759040356385397880e-02 8.340464473602299256e-02 8.110392059779025331e+00 -1.281378323351898326e-03 -5.116197861472622684e-03 -3.177806583680420002e-03
-4.043716348231823215e-02 7.011840566136694208e-02 8.083110914147701109e+00 -5.299041759297261778e-04 -5.675776415599167492e-03 -1.815822804635595054e-03
-4.182506342237769792e-02 5.649878945037978273e-02 8.057424209869155973e+00 4.220801075064187224e-04 -6.279559564713344325e-03 -8.831700428597901147e-04
-4.189045708152665248e-02 4.290337667967564911e-02 8.033426191790853821e+00 1.341545157657342453e-03 -7.113607139292455264e-03 -3.665773913174774287e-04
-4.090023939711888434e-02 2.970549190855431218e-02 8.011136856937067563e+00 2.016652895690587526e-03 -7.939119686845123869e-03 -1.562394896606061358e-04
-3.911889316142335565e-02 1.725780670627435204e-02 7.990487996721106434e+00 2.314795679182652961e-03 -8.955269054976896376e-03 -5.845897323376662272e-05
-3.680059212705683730e-02 5.884587862045466411e-03 7.971411642279486287e+00 2.067162939735046716e-03 -8.780248512320669441e-03 5.587156850524474603e-05
-3.420578385148203421e-02 -4.131052288173417061e-03 7.953732326508984762e+00 1.523179281440592558e-03 -7.876367448957170489e-03 2.473602025454850668e-04
-3.147320327335349777e-02 -1.243761216375278110e-02 7.937281452899262568e+00 1.033050069558294655e-03 -6.940564735479323039e-03 5.417463155076890531e-04
-2.852814092043831282e-02 -1.868439679669175318e-02 7.921918567332935979e+00 8.245537153879716310e-04 -6.217699257692227942e-03 9.670637693251487189e-04
-2.515582752384377258e-02 -2.254591141651467179e-02 7.907519290914482468e+00 9.810007749524532212e-04 -6.034576693952962631e-03 1.594038528819706219e-03
-2.109232226030409441e-02 -2.365500931509458352e-02 7.894020890162866344e+00 1.303225398180102908e-03 -5.424576945662324887e-03 2.208262996462019567e-03
-1.606467023781153400e-02 -2.163270829315802959e-02 7.881324438215813188e+00 1.723344311752978385e-03 -4.319645121687202410e-03 2.566091238877552232e-03
-9.944162273038795880e-03 -1.628850329439309255e-02 7.869305060055054923e+00 2.233910504127845347e-03 -3.237394630058650427e-03 2.326544137080483084e-03
-2.660856101863499044e-03 -7.592007803107714455e-03 7.857809778172417658e+00 2.431579393542486478e-03 -2.289034979628637879e-03 1.415674208076181514e-03
5.628056925838390533e-03 4.340098317991312668e-03 7.846611959748517329e+00 2.184786899921598372e-03 -1.833566551129990401e-03 1.070053583427550692e-04
1.455612458580465320e-02 1.915798164923266517e-02 7.835459011067441359e+00 1.536776748984391115e-03 -1.997765808768169060e-03 -1.191119335465591535e-03
2.353739508262448279e-02 3.621766482323355435e-02 7.824097189067874325e+00 6.294055797740968775e-04 -2.509314516857642959e-03 -2.110258383047637718e-03
3.186681652009505650e-02 5.455798151052823619e-02 7.812288054847595475e+00 -3.881247607484299622e-04 -3.332760114078698460e-03 -2.537017243827340181e-03
3.895491744344359297e-02 7.296277264966825882e-02 7.799817505130625328e+00 -1.376626345568068670e-03 -4.007627694109273248e-03 -2.445951882022254741e-03
4.431372422497108915e-02 9.018733010788532178e-02 7.786529513729270491e+00 -2.581331851169579774e-03 -4.820276674692100874e-03 -2.016491242256137056e-03
4.766420664685616648e-02 1.050901866345698848e-01 7.772305210654995022e+00 -4.009355525562743536e-03 -5.798433120767484093e-03 -1.439196538184605179e-03
4.901431354690703734e-02 1.168403994398756335e-01 7.757053946282500334e+00 -5.323385526615300768e-03 -6.768353115175962040e-03 -8.183172097943490399e-04
4.867291195634261547e-02 1.250387642698966018e-01 7.740726971811262125e+00 -6.315056915468825194e-03 -7.760484920643627091e-03 -2.342697376518331192e-04
4.696399323544676874e-02 1.294530906687526572e-01 7.723299779046067570e+00 -6.348582776165938128e-03 -7.403892215764363433e-03 2.059559295440423405e-04
4.415431951760873802e-02 1.300149751177416269e-01 7.704776801708464795e+00 -5.647663499942015553e-03 -5.994408272919774135e-03 4.536424245617004438e-04
4.048506411440500052e-02 1.267880248494448747e-01 7.685149611787469581e+00 -4.649652786823460331e-03 -4.527124795003915556e-03 5.207283179051089544e-04
3.614349599350952930e-02 1.199273184033695511e-01 7.664383616104779584e+00 -3.413094380100289982e-03 -3.064706605455728462e-03 4.480410728691967760e-04
3.124663439672909285e-02 1.098125988211431647e-01 7.642436676410507168e+00 -2.158934708551901987e-03 -1.653149364550242015e-03 3.086497205532627054e-04
2.601909934462488458e-02 9.705342900519971228e-02 7.619262396233805745e+00 -9.050573006208083218e-04 -5.569229189360759471e-04 1.901798106900897214e-04
2.081959051149407519e-02 8.247852903819477555e-02 7.594824572102477411e+00 4.610948996187048347e-04 1.668224035866915827e-04 1.717354970286975044e-04
1.577511133359784865e-02 6.695622997829378531e-02 7.569123101840506962e+00 2.158442936484737413e-03 6.614274205972623354e-04 3.255832138154196370e-04
1.087690961751469274e-02 5.135865130613812002e-02 7.542298816885196544e+00 3.799220027446092128e-03 7.278775660581207705e-04 6.441965704806130360e-04
6.012987008527080970e-03 3.643544257340144282e-02 7.514552077769505622e+00 5.069136053909253925e-03 2.364151739710529691e-04 1.260049839873453835e-03
1.060756476429315642e-03 2.274315171923833173e-02 7.486193503006435712e+00 5.721191454897814332e-03 -6.484361707393721409e-04 2.217755005607629452e-03
-3.922762375318394196e-03 1.068800051432333524e-02 7.457598525670883660e+00 6.045783886655040941e-03 -1.632242407548943489e-03 3.391897003952814692e-03
-8.794577955672623973e-03 5.440761144476047133e-04 7.429158847406586830e+00 6.958922430894781859e-03 -2.504146269558384357e-03 4.655442371670330884e-03
-1.334668822758584839e-02 -7.477157746852015896e-03 7.401475306415174593e+00 7.920972736293226124e-03 -2.686243605371193329e-03 5.542766131072909656e-03
-1.752312158582201851e-02 -1.345404575415423166e-02 7.375018988394805852e+00 8.615378173188853808e-03 -2.400858034013469196e-03 5.892798090146179890e-03
-2.129823074390365528e-02 -1.757765164108679792e-02 7.350231645870276331e+00 8.969197156340206339e-03 -2.389069892017439689e-03 5.527948922591956367e-03
-2.445501643386137347e-02 -2.004435730177749064e-02 7.327598575399369096e+00 8.312916793429096785e-03 -2.768418655041971974e-03 4.254500014955053290e-03
-2.682204168730643185e-02 -2.109165133482285986e-02 7.307422129950616352e+00 7.190193217274301954e-03 -3.339248408136840252e-03 2.247719694522937444e-03
-2.835133778519962136e-02 -2.095898521885135313e-02 7.289944671095072160e+00 6.142910664881225287e-03 -3.636947423384686868e-03 -5.286541539390401012e-05
-2.898886188859938276e-02 -1.980751723578211276e-02 7.275344378348432173e+00 5.601718077859844762e-03 -3.475000410016061692e-03 -2.280056423883584839e-03
-2.872846733397110136e-02 -1.768052387695743383e-02 7.263696638021715835e+00 5.952113687471871292e-03 -3.071761183716323080e-03 -4.310117718476084644e-03
-2.772467421281076677e-02 -1.463880784412573133e-02 7.254965416151168078e+00 6.184127032244476387e-03 -2.482530860084667269e-03 -5.464221489585952517e-03
-2.619247853287492989e-02 -1.069923373713958965e-02 7.248946835722564153e+00 5.885946550054954249e-03 -2.253615424614843765e-03 -5.321702263434468019e-03
-2.437638190789114326e-02 -5.856933039031166251e-03 7.245290978737636500e+00 5.373723667416851341e-03 -2.855267301856144121e-03 -3.881984123502166609e-03
-2.256829334970823081e-02 -1.681212109839729126e-04 7.243518625530611210e+00 4.719375077255107305e-03 -3.527497431384264779e-03 -1.817938020480118315e-03
-2.088966683091718693e-02 6.366360088095882747e-03 7.243007242900349141e+00 4.328781449220446727e-03 -3.607388107948643081e-03 8.577378931546729597e-05
-1.936224935121187707e-02 1.365512035271240071e-02 7.243064309738645790e+00 4.217859804066358652e-03 -2.957277861126072268e-03 1.210598249186058736e-03
-1.805743897192855704e-02 2.149270002479438876e-02 7.243001804206785188e+00 4.275183088339309066e-03 -1.949573776746594362e-03 1.113974617902236753e-03
-1.719874079624253774e-02 2.968156033215488612e-02 7.242213900314902197e+00 4.378752611922780320e-03 -1.136375805324459694e-03 -1.458811645780686700e-04
-1.689911795687070242e-02 3.806126896663510062e-02 7.240240714547364398e+00 3.659831349172700844e-03 -9.310327219508322729e-04 -1.641722935265725516e-03
-1.710633086533402611e-02 4.654613298835757335e-02 7.236803368355621657e+00 1.875969889815283422e-03 -1.595846134820648292e-03 -2.607176511629557408e-03
-1.781016454270036020e-02 5.503771466410834617e-02 7.231804046034272737e+00 -3.999314107845639878e-04 -2.748196506552210393e-03 -2.837974255460337398e-03
-1.906388606203910513e-02 6.330275706631909027e-02 7.225295236006562760e+00 -2.257527520574442552e-03 -3.927419694698472061e-03 -2.529448037045792328e-03
-2.087829232967398224e-02 7.107151378158382826e-02 7.217428107960894401e+00 -3.044717831188916476e-03 -5.111271064678553876e-03 -1.970203996203971977e-03
-2.319101966096753786e-02 7.808492332705774253e-02 7.208408593543299325e+00 -2.604496832373907195e-03 -5.456474931041645909e-03 -1.383867645208703302e-03
-2.589197324972505182e-02 8.413893866113079933e-02 7.198456271637424742e+00 -1.484927809536488227e-03 -4.710899235660208524e-03 -9.525264579710062589e-04
-2.886389170048792724e-02 8.903588997787562076e-02 7.187770428291639924e+00 -1.548381013358397004e-04 -2.958856372396109768e-03 -6.248842977383298972e-04
-3.202113054103440659e-02 9.257241137464369829e-02 7.176515355927166162e+00 1.057725298433766876e-03 -9.524367315403813039e-04 -2.438263578863594837e-04
-3.527137753548223453e-02 9.455926028336973654e-02 7.164816111055151815e+00 2.054593803255545803e-03 2.205300534160654392e-04 3.143130549042070327e-04
-3.846691904063462286e-02 9.493815290909984883e-02 7.152792767215754743e+00 2.738812575881595639e-03 1.433458728621665691e-04 1.052061667890484206e-03
-4.137708633019263060e-02 9.370764119300731276e-02 7.140569521033112821e+00 3.080960457436347256e-03 -9.264498853667051679e-04 1.923175450899742081e-03
-4.373557112461727570e-02 9.084839405357769682e-02 7.128279195926906731e+00 3.394077687066199191e-03 -2.585438215476114614e-03 2.840685958245497186e-03
-4.540377572913555787e-02 8.641973587062277973e-02 7.116102327904965108e+00 3.680595797051729352e-03 -3.950750128960798038e-03 3.268405566891851438e-03
-4.632222009170751387e-02 8.044621692293940640e-02 7.104194234103134775e+00 4.237199817420066184e-03 -4.898560274989570765e-03 2.848052505205029075e-03
-4.649097633489545495e-02 7.304597684594400786e-02 7.092702583787127146e+00 5.003483198046908276e-03 -5.564128754425821943e-03 1.637458674395381609e-03
-4.603278200247253038e-02 6.451633170942283613e-02 7.081750489363096257e+00 5.625939230322606413e-03 -6.290133204072638831e-03 3.849519750069086733e-05
-4.523290334642850880e-02 5.519042854101734868e-02 7.071420130815405436e+00 5.907592324707596453e-03 -7.494802167409682532e-03 -1.430967574103825463e-03
-4.436127213771062783e-02 4.551161745548141374e-02 7.061777416593608692e+00 5.236808387391232722e-03 -8.089630253515521507e-03 -2.188743030001853371e-03
-4.373192411608165658e-02 3.593147509081533880e-02 7.052810464851561711e+00 3.931130332228714719e-03 -8.114422779797266297e-03 -2.053790595141044735e-03
-4.367319734981889301e-02 2.689553278249896470e-02 7.044476878043594681e+00 2.743929231352840517e-03 -8.097726662042673690e-03 -1.259389920576613718e-03
