4.984624340393927627e-02 -1.711258244641908951e-03 7.637377830324054706e+00 -4.937859164133422303e-03 -4.250872257482211924e-03 -3.585517552771993414e-03
5.065383686933643687e-02 -2.005777848305829482e-03 7.633081869412441378e+00 -4.268833851716712438e-03 -4.706085551910875985e-03 -4.484954758527135397e-03
5.275089466946999289e-02 -1.498105672918213782e-03 7.628039642220444172e+00 -2.355667437142995937e-03 -4.689708188398226604e-03 -4.643995398336681936e-03
5.602780059065967655e-02 -1.776586585161549616e-04 7.622413038328616608e+00 5.273324399249313755e-04 -4.300769448386709999e-03 -3.942460971586112840e-03
6.041202956871784269e-02 1.857394017504610884e-03 7.616431537450329969e+00 3.158773156669728976e-03 -3.480393304374478775e-03 -2.549852191206342881e-03
6.582414980449320663e-02 4.439466622579918594e-03 7.610356400520768005e+00 4.795828463012197403e-03 -2.560486356784551828e-03 -6.545808328953752657e-04
7.212462614419476448e-02 7.432166448280582392e-03 7.604444420246345260e+00 5.358465811506136350e-03 -1.837356703912827174e-03 1.394552099424134581e-03
7.914033151224995899e-02 1.079090562921696146e-02 7.598948311933916955e+00 5.199064295263233770e-03 -1.536859592952697588e-03 3.188121602605750379e-03
8.674103577165967471e-02 1.454209351165079711e-02 7.594071986196221147e+00 5.030864674627191259e-03 -1.579598676398701355e-03 4.632695919052068866e-03
9.471621602135499307e-02 1.855568546695027590e-02 7.589984500010691804e+00 4.771714293336204102e-03 -1.536185514782210807e-03 5.398251540949342356e-03
1.028578960426636546e-01 2.267402174354208114e-02 7.586766510447646716e+00 4.563263166994395437e-03 -1.321773848233977460e-03 5.498022067834450709e-03
1.109858981066326189e-01 2.676706916069564526e-02 7.584428431525025438e+00 4.566690248027276654e-03 -1.024532214798771742e-03 5.151568765848492729e-03
1.189333866057850075e-01 3.059523357269068600e-02 7.582936251702760089e+00 4.303574017597838232e-03 -6.620038267542737494e-04 4.508918293066205632e-03
1.265683515671545689e-01 3.390272798227612211e-02 7.582198787445996402e+00 3.797331631995176388e-03 -2.881757074395575077e-04 3.852696758093888518e-03
1.337285754572637153e-01 3.648196547767667414e-02 7.582094026017363930e+00 3.220538038390680612e-03 -8.790041314669407024e-06 3.295300468498097660e-03
1.403238181364755699e-01 3.817602796084635514e-02 7.582483754298524836e+00 2.635432022498559058e-03 5.691508382407934382e-05 2.528883177998758093e-03
1.463499846359933576e-01 3.901990413050173551e-02 7.583219616718261946e+00 2.272661725138926808e-03 -6.254504216323025550e-05 1.190066225220164824e-03
1.517140085103614866e-01 3.910015946496207817e-02 7.584158710011233318e+00 1.977503308727026395e-03 -2.599743316784394894e-04 -6.829277668453960504e-04
1.562605846187117009e-01 3.854236649188785835e-02 7.585170841366897676e+00 1.470713478454037468e-03 -4.366822135137515240e-04 -2.786814975010112015e-03
1.598448945945622757e-01 3.755504721032852655e-02 7.586142887382965938e+00 6.523696358680657493e-04 -5.028821098147572910e-04 -4.918290165477292968e-03
1.622182722665402588e-01 3.631272361125521125e-02 7.586993147323170206e+00 -3.142957802036749123e-04 -3.730393045386248179e-04 -6.332608791946703515e-03
1.631497631025722317e-01 3.487671525760237257e-02 7.587672100265889341e+00 -1.209432397942769317e-03 -5.198324528069025617e-05 -6.650284359879474541e-03
1.623867598737797346e-01 3.327272155170593604e-02 7.588168925350164074e+00 -2.002326209750609695e-03 5.683952938101794958e-04 -5.641469723874120018e-03
1.597776671808023019e-01 3.148323139277123262e-02 7.588512252776938638e+00 -2.475435355155523268e-03 1.284033052405921362e-03 -3.460982648478902121e-03
1.553785466199190113e-01 2.946477038808463511e-02 7.588762780651443940e+00 -2.680075002246362029e-03 1.834253230215248656e-03 -8.483690413882785143e-04
1.493529016001897414e-01 2.720207976391286406e-02 7.589009272838478815e+00 -2.894017472860319941e-03 2.102151286877672678e-03 1.276450047046299302e-03
1.420895421544423609e-01 2.466753217952338470e-02 7.589352273935117132e+00 -3.111427432928511993e-03 1.943257126798215041e-03 2.134156974989229009e-03
1.342126318009783381e-01 2.188522148894718120e-02 7.589882377720792661e+00 -3.425208525139405817e-03 1.575971347908835651e-03 1.598621768691003368e-03
1.265049700717661429e-01 1.900858592585138312e-02 7.590659866874367445e+00 -3.623077555548165785e-03 1.235798505415815728e-03 6.538538490177695298e-05
1.198088960512729145e-01 1.624415831707681432e-02 7.591699933943024448e+00 -3.478206241318761160e-03 1.110890825201977725e-03 -1.709761004348736612e-03
1.149177174996461326e-01 1.383787056229839919e-02 7.592963930530747696e+00 -3.041908689430138698e-03 1.277956187816872745e-03 -2.974770810120783669e-03
1.123765147006126064e-01 1.206180278413831498e-02 7.594362186723841113e+00 -2.237517490396615308e-03 1.449277082940134695e-03 -3.252567454214028847e-03
1.126013805330633166e-01 1.116168174010098366e-02 7.595754577774763483e+00 -1.317099094767211617e-03 1.413441998919646309e-03 -2.677764811800118459e-03
1.157006162186831055e-01 1.136686025845062321e-02 7.596968688249996937e+00 -5.746623537439134828e-04 1.109635443777436765e-03 -1.538505489895917360e-03
1.213746387677073629e-01 1.275291543808301960e-02 7.597820527836161020e+00 -1.635796094513425423e-04 6.729246851797086350e-04 -2.198265736587398742e-04
1.289842787569212834e-01 1.520788782083860695e-02 7.598135993088646067e+00 -7.010895429086621818e-05 4.185870316797767987e-04 9.595240056250746354e-04
1.376219121857346350e-01 1.843020007862918724e-02 7.597771501463636667e+00 -9.074673774111844077e-05 6.976331080188248081e-04 1.831745321389280931e-03
1.462943100759796777e-01 2.211560285699141343e-02 7.596628796306702291e+00 -5.454772649993089772e-05 1.332197572782100638e-03 2.280778023802656259e-03
1.540127401088537962e-01 2.599441945190161807e-02 7.594663977017971135e+00 8.149587451244625508e-05 1.874720261657241739e-03 2.561520411530506577e-03
1.597787260352613592e-01 2.970196973412525532e-02 7.591892501708521479e+00 2.532194626943358646e-04 1.929608990202116457e-03 2.852285680131463712e-03
1.628095389239523350e-01 3.288460701282351628e-02 7.588383361359256618e+00 3.437589945825772096e-04 1.520219646058714727e-03 3.195573687487518900e-03
1.627876417525557506e-01 3.535196092716635929e-02 7.584243584703181718e+00 3.328147250023749909e-04 1.029733387744183239e-03 3.478726399387985051e-03
1.596779279777602589e-01 3.707744535190814206e-02 7.579611633043858099e+00 2.585806930437418690e-04 6.406262433800741663e-04 3.167159542413055997e-03
1.536549222878188237e-01 3.808586994207339288e-02 7.574633045117883157e+00 1.684710701453174045e-04 3.915851392090862739e-04 1.981299805762368020e-03
1.451784565368118562e-01 3.853400218742918798e-02 7.569434502542950582e+00 1.237988440811591581e-04 2.220631805350815045e-04 4.081019364207552971e-05
1.349010400903983831e-01 3.877141277125367019e-02 7.564103096068925502e+00 1.857242434409833135e-04 1.047360544806888487e-04 -1.813702498193689363e-03
1.236401372862193232e-01 3.916854687854765676e-02 7.558701594655315326e+00 3.817091808770224398e-04 2.772041330968344681e-05 -2.995147234891309615e-03
1.122638512782023756e-01 4.010162677915309754e-02 7.553276352296864005e+00 6.604967441358195867e-04 -3.151996296156344248e-05 -3.295049811511344649e-03
1.015083101533828108e-01 4.174854341562245913e-02 7.547867062328752930e+00 8.163300869700784767e-04 -7.569379674183537117e-05 -2.801326182712063611e-03
9.213078389168503912e-02 4.424201140459679826e-02 7.542504256398739670e+00 7.696598903119182761e-04 -1.195918332405197278e-04 -1.966045761746296715e-03
8.468130015734734450e-02 4.769269584520034050e-02 7.537214843716413704e+00 5.460334032905458370e-04 -1.656979934958671674e-04 -1.216521111994431879e-03
7.950569060737576466e-02 5.198435129622369644e-02 7.532029484493755866e+00 2.015343765448910371e-04 -2.072385979289494595e-04 -8.036787555640247018e-04
7.671782929438540621e-02 5.678587157310981126e-02 7.526988204407592420e+00 -2.528690862419428619e-04 -2.211662940921576258e-04 -8.322149770736399438e-04
7.618729996612069733e-02 6.167244928194932224e-02 7.522129380425568002e+00 -7.458925792882882978e-04 -1.718016826758078013e-04 -1.178092950731155853e-03
7.768603501519792676e-02 6.621931368647725191e-02 7.517487846036150501e+00 -1.248501983290318694e-03 -1.667102722288436151e-04 -1.543204603958202087e-03
8.099232371463491176e-02 7.006880961444333922e-02 7.513090417040992008e+00 -1.741766120225870986e-03 -4.191293929872255707e-04 -1.416363624460242757e-03
8.581114567812035687e-02 7.286504763239967652e-02 7.508959446105603064e+00 -1.972148682237047628e-03 -9.103763717441194954e-04 -5.486024488240829645e-04
9.174906472486801801e-02 7.421067894950146571e-02 7.505123659901685507e+00 -1.915760377058074726e-03 -1.550043362603312257e-03 9.171608872492597198e-04
9.834617150457387880e-02 7.385354188500743711e-02 7.501610387249479039e+00 -1.642668262414657184e-03 -2.186447283807810369e-03 2.614931667714439321e-03
1.051130617078728513e-01 7.178272934464573207e-02 7.498447244934868472e+00 -1.164798844148126058e-03 -2.242138578031118486e-03 3.794980344805503041e-03
1.115846918352219330e-01 6.813419335974268964e-02 7.495654181048405640e+00 -6.764341722137625192e-04 -1.614689458088333640e-03 4.141475641113792627e-03
1.173461143513396532e-01 6.313316722916081924e-02 7.493249992011691951e+00 -4.318945036425209669e-04 -6.542620589092986274e-04 3.686695463902149150e-03
1.220499869473236076e-01 5.712127437694376059e-02 7.491253632843509536e+00 -7.991296036116776616e-04 1.529896247138075619e-04 2.668083068395804558e-03
1.253989073712671320e-01 5.040680441088595670e-02 7.489681958436820608e+00 -2.175168494139255015e-03 4.663887403740804918e-04 1.333640343836818261e-03
1.271797762689868549e-01 4.330885776331742931e-02 7.488533413469856903e+00 -3.920075094981821315e-03 2.128924315007311226e-04 -6.971665734545474241e-05
1.272167592761788424e-01 3.622288672693443901e-02 7.487795799446461231e+00 -5.349331210977780089e-03 -3.212805880171753299e-04 -1.507984998537320728e-03
1.253835547576512000e-01 2.946781998134414063e-02 7.487457004563102814e+00 -5.893693157414622331e-03 -8.538368836504004258e-04 -3.170613760545318641e-03
1.216999333893571539e-01 2.329691575162782038e-02 7.487499434315584068e+00 -4.796783577135995021e-03 -1.116884723371622647e-03 -4.599755218974439785e-03
1.162958645745677949e-01 1.782665932297799669e-02 7.487913818532551780e+00 -2.173340477816167442e-03 -1.113296598083325650e-03 -5.338899184601100280e-03
1.094337536840401526e-01 1.305903260308840901e-02 7.488703983657972962e+00 1.720357132938099814e-03 -9.768335345488713978e-04 -4.980619467290072454e-03
1.014947670079467679e-01 8.941708687230730257e-03 7.489888010370957971e+00 5.354206239731475366e-03 -8.074721112245022070e-04 -3.479026752973150491e-03
9.283160586492485156e-02 5.434111752195468388e-03 7.491500549586325164e+00 7.643107739268195817e-03 -7.096449693299440543e-04 -1.225385528681238387e-03
8.399370913011396100e-02 2.575703532884692903e-03 7.493579990487469367e+00 8.311258431188166956e-03 -6.505808622276431199e-04 1.210570533732600439e-03
7.556164874862648928e-02 4.544418340116959491e-04 7.496160145346128623e+00 7.770206479501449819e-03 -5.687791366023628274e-04 3.220454355932951714e-03
6.797093793604941370e-02 -8.579640830323451194e-04 7.499264165550568073e+00 7.110145960012459292e-03 -4.665755518260017204e-04 4.485210146954816263e-03
6.169315283338277361e-02 -1.323090281232616044e-03 7.502866818166116225e+00 6.295543417307695143e-03 -3.818354406957993170e-04 4.677003566119943348e-03
5.701420870450008699e-02 -9.410380985425745434e-04 7.506899623046361825e+00 5.369194253642507048e-03 -3.761610898623702227e-04 3.930235524551484519e-03
5.404670246037952819e-02 1.940061500249713267e-04 7.511242650123667097e+00 4.430820279979963069e-03 -4.677548410176406960e-04 2.495951330690743611e-03
5.286707782740762002e-02 1.995955749664820884e-03 7.515723387909974740e+00 3.287964479600085765e-03 -5.625305892556159773e-04 7.605181302013709101e-04
5.345219012511639306e-02 4.441264064139403313e-03 7.520140528130736080e+00 2.138045392078206583e-03 -5.705908990936790076e-04 -9.098890777589030377e-04
5.582827982721219606e-02 7.521131906643782963e-03 7.524279849596973158e+00 1.048839994298793451e-03 -4.160964956097498225e-04 -2.166569021238457741e-03
6.007551850824681405e-02 1.125793322232610666e-02 7.527928402163921895e+00 4.037566298798790643e-05 -1.451505408338631857e-04 -2.769347705830687428e-03
6.624890368911280636e-02 1.579881865164645474e-02 7.530885812816490166e+00 -8.816677760178047440e-04 6.496653282388450208e-05 -2.764157634859464203e-03
7.428505595448871290e-02 2.122238097706127813e-02 7.532981857569837736e+00 -1.612993796428969281e-03 8.355814716025196311e-05 -2.319600305481933807e-03
8.396815784541357408e-02 2.753612883485146573e-02 7.534079015513755806e+00 -2.070965915280453123e-03 -7.933702000194765153e-05 -1.736623560024135211e-03
9.487629999393253077e-02 3.471292069377602402e-02 7.534084616088219555e+00 -2.140194535684265386e-03 -3.647597905080794418e-04 -1.302592050240309945e-03
1.064966492171519619e-01 4.262036784333501221e-02 7.532958097942393572e+00 -1.725595047856413617e-03 -5.567378676410925098e-04 -1.075920132162113459e-03
1.182218097297145359e-01 5.101608244674483289e-02 7.530716447633380994e+00 -1.066196265019276647e-03 -5.473272453199744172e-04 -9.629532989711628299e-04
1.293816985191510172e-01 5.961504269453649779e-02 7.527441361136493647e+00 -2.476845942465928738e-04 -3.656642536975208101e-04 -8.837817335772108450e-04
1.393770659276225843e-01 6.802590474354580641e-02 7.523281636574211895e+00 6.643709744397641864e-04 -1.115364457284190422e-04 -9.118727012032659023e-04
1.477642353899843719e-01 7.590156997630009839e-02 7.518448530734308299e+00 1.595542724778486500e-03 1.668682787692370531e-04 -1.169717472094266263e-03
1.543317332531030650e-01 8.307035828551535828e-02 7.513200002720665793e+00 2.377971451987255774e-03 4.099716661195112436e-04 -1.581416935338455761e-03
1.591188913722132725e-01 8.941577812285515792e-02 7.507824765320651572e+00 2.773806174150679309e-03 4.535152205264647487e-04 -1.982361038380358546e-03
1.623365346763254446e-01 9.485901041671479517e-02 7.502623859235965753e+00 2.693286554977918253e-03 1.076787145094601104e-04 -2.238900340519204245e-03
1.641938082784571429e-01 9.933712646629792864e-02 7.497889979161055152e+00 2.140316654373681723e-03 -5.284065993068126545e-04 -2.162197179348011086e-03
1.649628348405325629e-01 1.028157806984263817e-01 7.493873678018675655e+00 1.550962828077530505e-03 -1.273066170225202205e-03 -1.769955974037087454e-03
1.649309948272183746e-01 1.052638867148368296e-01 7.490774348554777973e+00 1.257368373328302327e-03 -2.191399244013352184e-03 -1.224871816595008399e-03
1.642906345895960019e-01 1.065634262227422580e-01 7.488743562881926330e+00 1.058373955087151116e-03 -2.986997371338274716e-03 -7.241484139408978140e-04
1.631374247575410885e-01 1.066310398167067131e-01 7.487865710757150239e+00 6.425014265294138596e-04 -3.653934767585377379e-03 -3.922807007837331855e-04
1.614316145734804864e-01 1.054265601374564931e-01 7.488159836926857160e+00 -2.437296887215095482e-04 -4.380492190468033425e-03 -2.867287201622181455e-04
1.590986432771969994e-01 1.029828757476106416e-01 7.489584977223566753e+00 -1.373782939459503288e-03 -4.706244857824184134e-03 -3.743836652723180254e-04
1.560435468874324383e-01 9.932132448098368593e-02 7.492057665226211860e+00 -2.511872506959959318e-03 -4.574590865402712071e-03 -5.821928792271657219e-04
1.522335408690918268e-01 9.446924192712907731e-02 7.495467749787144029e+00 -3.437003871739254673e-03 -3.951518895363402561e-03 -8.081136400944810604e-04
1.477009856580496772e-01 8.844260709496563899e-02 7.499692879685249558e+00 -4.055401561738359965e-03 -2.915641638543914858e-03 -9.513055316981820645e-04
1.426123355893453848e-01 8.131112951250234200e-02 7.504604182640062682e+00 -4.453201642849862266e-03 -1.657928808537385617e-03 -9.014571357620741483e-04
1.373447422908358195e-01 7.326135065958884474e-02 7.510080676612820305e+00 -4.228643224451314984e-03 -5.095834954672512958e-04 -5.963510448214300519e-04
1.322360356881423782e-01 6.446749848924984705e-02 7.515993005793493609e+00 -3.458144626824931605e-03 2.733547414577501902e-04 -1.034398954706030336e-04
1.276546644520907270e-01 5.506074338429366166e-02 7.522195210998175341e+00 -2.366765639884353678e-03 9.535553918397483928e-04 4.561143065403286878e-04
