2.551491524631124275e-01 9.588680464228303835e-02 7.769811531625926193e+00 -4.694083349029441569e-03 1.792278085898223444e-03 2.629565658346366946e-04
2.508740544616165358e-01 9.410627689085351855e-02 7.776282950852398734e+00 -3.323071601926944410e-03 2.671969002173855013e-03 -7.548722806474468701e-04
2.405499976603543977e-01 9.054804121414881946e-02 7.781986743777520310e+00 -3.403278524047766151e-04 3.674816492468791461e-03 -6.032722984531567944e-04
2.241135000276489875e-01 8.529959902751015066e-02 7.786507452406214114e+00 3.060838339989271732e-03 4.524938496157523971e-03 8.022815254325149463e-04
2.019798490385600054e-01 7.844723109127178795e-02 7.789462271631204970e+00 5.528877291770315991e-03 4.977969481285092999e-03 3.126048456921632236e-03
1.749353904525008663e-01 7.018304450185249010e-02 7.790572922756243912e+00 5.752442008255881194e-03 4.531737799402071540e-03 5.164668366009966122e-03
1.439263185193261907e-01 6.074653761445056310e-02 7.789747614357062311e+00 4.369682732038021947e-03 3.484867010235479130e-03 6.133476919049532343e-03
1.100384412614409252e-01 5.039598682536445412e-02 7.787066915523666033e+00 2.897214069828903463e-03 2.286457864658524887e-03 5.817606424387384081e-03
7.436043673378030239e-02 3.953722264593555885e-02 7.782755034489511559e+00 2.334988994020123672e-03 1.267713404907899483e-03 4.554954790080962407e-03
3.801089187458377150e-02 2.845200563548196809e-02 7.777137389609535489e+00 2.769338229549840168e-03 6.271485853746320204e-04 3.047961394582883801e-03
2.128824315022217160e-03 1.748485141533622292e-02 7.770592966311118843e+00 3.455770951007509657e-03 3.206823062276419620e-04 1.745618927317867239e-03
-3.203130784164415212e-02 7.033376223582032266e-03 7.763491251121489967e+00 3.876865346936237289e-03 2.437307525675653391e-04 6.265681752969003496e-04
-6.342034251945963264e-02 -2.594031248119456953e-03 7.756132823509153340e+00 4.077183557528433859e-03 2.669535996321899338e-04 -7.389076775728841036e-04
-9.125336194865756034e-02 -1.098430227606488757e-02 7.748710610555039402e+00 3.808743985013503773e-03 2.666727266418467070e-04 -2.286769117317577656e-03
-1.149008762942182321e-01 -1.797702528067968847e-02 7.741299500288315372e+00 3.349392660300338793e-03 1.432122716194851066e-04 -3.720986593424581088e-03
-1.338882727154585561e-01 -2.344647598479611059e-02 7.733881877258966142e+00 2.995222602418058655e-03 -2.889263529764808398e-04 -4.503817457145597655e-03
-1.478489663138302934e-01 -2.724925633166803973e-02 7.726401331098036174e+00 2.615269230157986780e-03 -9.517441741131149038e-04 -4.071596009871150147e-03
-1.566993621700119022e-01 -2.934147390871807634e-02 7.718796427483785472e+00 2.300389629595576101e-03 -1.700174471997208722e-03 -2.633115131342656044e-03
-1.607414597013905322e-01 -2.969465092012454552e-02 7.711030743445653535e+00 2.292473314980577812e-03 -2.474134097120684987e-03 -8.506621587085034467e-04
-1.605510200738765603e-01 -2.847846898386560341e-02 7.703147836536913928e+00 2.335138218308624274e-03 -2.836831061875855729e-03 4.999736773222129838e-04
-1.568176574379066268e-01 -2.585955917765896464e-02 7.695264401628456596e+00 2.180527599182609157e-03 -2.654484547307997457e-03 1.091364981960731744e-03
-1.501551633614725823e-01 -2.196286384412194509e-02 7.687596372656231303e+00 1.754726756809226471e-03 -1.900839738981103828e-03 9.867048801736188080e-04
-1.411769961825711794e-01 -1.691819971854972501e-02 7.680448122729694127e+00 1.306371360788989144e-03 -7.380556196401575914e-04 5.408728188380863876e-04
-1.305145757131846718e-01 -1.073834452544952280e-02 7.674187227452351934e+00 1.134588094436385754e-03 4.464556118499250076e-04 1.988696625060112151e-04
-1.186579175265225217e-01 -3.574346180913141185e-03 7.669219584867430939e+00 1.070561429573576402e-03 1.027337230936696977e-03 2.001919004219544806e-04
-1.060825513580329893e-01 4.417482142072695975e-03 7.665946615993458835e+00 7.966250334205228836e-04 7.467793102842123186e-04 6.458045662610825514e-04
-9.310347032401466993e-02 1.281786571606711306e-02 7.664725480758467491e+00 1.431502743723649801e-05 -2.415545194187787657e-04 1.532418666898344075e-03
-7.992416448972848586e-02 2.118679752503160874e-02 7.665832450851802982e+00 -1.037375813779593293e-03 -1.308973366875905691e-03 2.379314005544962921e-03
-6.672663014421344185e-02 2.916456437700353302e-02 7.669430533763945235e+00 -1.911390732686410032e-03 -2.208122505437745773e-03 2.659940366166497691e-03
-5.350082595138896252e-02 3.647999064054736895e-02 7.675565581815782856e+00 -2.358943262981786151e-03 -3.154744590746693007e-03 1.878607877825357996e-03
-4.025914038491020669e-02 4.299055195822822778e-02 7.684169178909781905e+00 -2.168168849673211829e-03 -3.807628320910807444e-03 1.436833853569691264e-04
-2.713024008370586507e-02 4.860076888395271216e-02 7.695071611521114185e+00 -1.608029929652852498e-03 -4.191872328505653368e-03 -2.160931639968314069e-03
-1.445291405926595225e-02 5.326606419118948277e-02 7.708017268012727463e+00 -9.923294190204694915e-04 -4.318960700012445739e-03 -4.449678160362754639e-03
-2.622202362785958519e-03 5.716333179529404368e-02 7.722683239846536374e+00 -5.177372813123784414e-04 -4.242919598121277711e-03 -6.149551824578189212e-03
8.177913320582763657e-03 6.053479425802393843e-02 7.738692408362075170e+00 -3.013736910978625475e-04 -4.075418441143198282e-03 -7.005441029713800269e-03
1.784969916386765221e-02 6.365797556446979588e-02 7.755651682193224872e+00 -4.399550618329131505e-04 -3.410951232522046062e-03 -6.712400564299987257e-03
2.645493989743472052e-02 6.658922154518431835e-02 7.773144756080798246e+00 -1.010387816760670993e-03 -2.386464689626323528e-03 -5.653457163765010854e-03
3.408580202756600341e-02 6.936088575818727398e-02 7.790768174167830296e+00 -1.944942753997231256e-03 -1.289057792899927493e-03 -4.467730538326354466e-03
4.071347987760599862e-02 7.218289225436559653e-02 7.808182597841831551e+00 -2.629054118076604510e-03 -4.032196269336102944e-04 -3.469417402395440567e-03
4.627294765475489097e-02 7.521286658449109763e-02 7.825050322594436558e+00 -2.881939006891942774e-03 1.938500201821943174e-04 -2.803841606535594812e-03
5.071564137725029231e-02 7.861424291822469157e-02 7.841042225003103994e+00 -2.852913824679610515e-03 6.771823953606138447e-04 -2.491831192715571706e-03
5.408050574584374881e-02 8.228991031783020049e-02 7.855875063064473807e+00 -2.438300377614405906e-03 1.062076942469036746e-03 -2.284128154658487692e-03
5.641058630030643117e-02 8.615789647799836082e-02 7.869258065062874508e+00 -1.696768819453205786e-03 1.499878338972557333e-03 -1.876750876250997055e-03
5.769379744042785196e-02 9.011672601900184987e-02 7.880933772492166867e+00 -7.480801444587487081e-04 2.072963267405629473e-03 -1.074215126928260980e-03
5.788614310566925908e-02 9.400256132967126088e-02 7.890691431636184028e+00 2.094637328793380647e-04 2.889348666206417639e-03 2.216700203862601547e-04
5.682508256376730960e-02 9.759156515202051241e-02 7.898383176865495514e+00 1.141153455175910421e-03 4.160860485960208438e-03 2.156012679482637810e-03
5.443964016756757535e-02 1.006619451553335820e-01 7.903935025960889149e+00 1.825357791705995792e-03 5.035674907435188155e-03 4.227623010658090527e-03
5.089902123796855721e-02 1.032508329404887432e-01 7.907363773558767406e+00 2.045265093084576609e-03 5.082173302484544082e-03 6.001640586681298087e-03
4.652638788341828535e-02 1.052525898738644328e-01 7.908784360866575547e+00 1.499692638696209588e-03 4.456832112748856239e-03 7.023122613371575451e-03
4.157175602023212291e-02 1.065307530992555818e-01 7.908417559484443693e+00 2.205570870208574483e-04 3.507095253770550584e-03 6.687108539328726411e-03
3.617676192429104820e-02 1.069331253490552330e-01 7.906570772372202960e+00 -1.303426515375851694e-03 2.893063605731043420e-03 5.287463619086919808e-03
3.056402485485414447e-02 1.063290930327073641e-01 7.903602336458566135e+00 -2.462637326646574532e-03 2.677091818114758163e-03 3.560790568113348774e-03
2.513659604371194789e-02 1.047545617785565625e-01 7.899905841775734849e+00 -3.029405399556481856e-03 2.654098796059903027e-03 2.195208278934187521e-03
2.039602805668026819e-02 1.021744060294414030e-01 7.895906521354810970e+00 -3.582202742949454170e-03 2.643811094051437462e-03 1.523222333053928044e-03
1.673481910775340142e-02 9.872368872682837915e-02 7.892026050134354875e+00 -4.383604511645623585e-03 2.236369881399628400e-03 1.364191612546471720e-03
1.435962329998244878e-02 9.478008153706637962e-02 7.888661075858026450e+00 -6.052437468230213204e-03 1.473864438069052898e-03 1.318791602592534829e-03
1.341548876907676206e-02 9.071121817128570408e-02 7.886139125996358246e+00 -9.176876375932539048e-03 5.421839921664347401e-04 9.293771673497277196e-04
1.402046010426576290e-02 8.696380435409029053e-02 7.884664418500917371e+00 -1.178359163413642691e-02 -2.146261075175698134e-04 1.873790462427237576e-04
1.623031103786868115e-02 8.377597287830863826e-02 7.884343398002418013e+00 -1.296132065001624756e-02 -6.077039757578573450e-04 -7.381259998510996583e-04
1.990636127935377711e-02 8.128485972877957932e-02 7.885153535143019532e+00 -1.295336331327323794e-02 -7.244776444416642673e-04 -1.767031044100907024e-03
2.473417950435834872e-02 7.944904750528922199e-02 7.886944217730640361e+00 -1.130296527488754491e-02 -7.197764931865572278e-04 -2.669596954543347351e-03
3.030900125549156401e-02 7.817115751251413336e-02 7.889448028059213414e+00 -8.891115675869101787e-03 -9.247011276850151170e-04 -3.467539824868785207e-03
3.635663598416360998e-02 7.736793256951031428e-02 7.892298762328363360e+00 -6.442600784613707054e-03 -1.512307094192904839e-03 -4.131939272724876808e-03
4.260589361094621608e-02 7.684028060972400431e-02 7.895077374476387355e+00 -4.521353952393575987e-03 -2.494897499685451263e-03 -4.430315708482600486e-03
4.864823040978556723e-02 7.641074160535603343e-02 7.897354522773460950e+00 -3.284889217593479297e-03 -3.832730159923301502e-03 -4.020142306934908899e-03
5.412691688329977074e-02 7.577994708910648636e-02 7.898734343209027564e+00 -2.204373046134920893e-03 -4.665242616557651288e-03 -2.678503034472342129e-03
5.867848023830399967e-02 7.479373023438254386e-02 7.898903991444556461e+00 -1.179472775953848036e-03 -4.806708621768124648e-03 -4.526638675857000719e-04
6.190070734299280009e-02 7.344482489347547993e-02 7.897669391422392771e+00 5.096941978581599801e-05 -4.465006502459607438e-03 2.405002786921787983e-03
6.351791072724648213e-02 7.183707279279842595e-02 7.894983938214712893e+00 1.570225618630909700e-03 -3.534567459399039820e-03 4.703739509588953684e-03
6.338947948058050452e-02 7.010871649277089501e-02 7.890952753911244955e+00 3.443056373279510928e-03 -2.354464453642412386e-03 5.746618833168469324e-03
6.160095711644839739e-02 6.831576986848073019e-02 7.885795940255809988e+00 5.747484770771321520e-03 -1.376589272755568676e-03 5.613746542024122821e-03
5.828373449222763042e-02 6.655702530024568131e-02 7.879842251631662187e+00 7.301242299622765289e-03 -9.011614217766660429e-04 4.714678022785297011e-03
5.372469746918085570e-02 6.475956653749896652e-02 7.873460390894421401e+00 7.837521340573935444e-03 -8.836126848932915855e-04 3.579983926124497094e-03
4.820472982366640763e-02 6.289836834831896706e-02 7.867018672024455483e+00 7.342036066140582296e-03 -1.030123842278274013e-03 2.698322018548522487e-03
4.188615440317448174e-02 6.109657399981500286e-02 7.860830830819870663e+00 6.075044067431132656e-03 -1.090055572185522417e-03 2.543403350746970167e-03
3.501023762794824856e-02 5.936879802229857311e-02 7.855115502263661398e+00 4.677355036191118039e-03 -6.840300791014534369e-04 3.297475031151616675e-03
2.773504824624107440e-02 5.762119465836604976e-02 7.850002727971677530e+00 3.230993613888923782e-03 2.112489497333395333e-04 4.298307371406028671e-03
2.020496841829387547e-02 5.562508235971097559e-02 7.845498592349846589e+00 1.866531092519519873e-03 1.078171226063944204e-03 5.097585259998057769e-03
1.253374327511855464e-02 5.323011725246627746e-02 7.841520028660030839e+00 3.511321732726591181e-04 1.517111902248621108e-03 5.483414803469722001e-03
4.793850169183606902e-03 5.034930465890088969e-02 7.837918664919074629e+00 -1.166711409539857936e-03 1.427665309143558896e-03 5.099879080317884159e-03
-2.950421237735086338e-03 4.700667948971470889e-02 7.834511176559449730e+00 -2.362307771419611038e-03 1.180002814513560856e-03 3.778664913899704766e-03
-1.063668630082969732e-02 4.328761125640549767e-02 7.831113219346731213e+00 -2.646942518842434512e-03 1.216725211905584324e-03 1.249123819104938811e-03
-1.809831224466488392e-02 3.929546228621983578e-02 7.827556209555871725e+00 -1.303149229518884341e-03 1.600948723278024970e-03 -2.181250751138721564e-03
-2.515370013706384397e-02 3.525752077757100117e-02 7.823731914426613088e+00 1.314785798767385524e-03 2.273645291736628698e-03 -6.272752371559844886e-03
-3.147322307632583610e-02 3.128145307198669511e-02 7.819604784046406465e+00 3.843010851639342383e-03 2.875603231673455173e-03 -1.032088566297744217e-02
-3.660458728297950881e-02 2.754314740448545254e-02 7.815227492150381039e+00 5.120455616116213922e-03 3.171751049855306079e-03 -1.348373801393155762e-02
-4.029343518386389877e-02 2.417018191756711148e-02 7.810745269206400998e+00 5.260628694120876928e-03 3.323131524562525363e-03 -1.553216731110589055e-02
-4.249758332793828614e-02 2.126249330026125026e-02 7.806358140800004008e+00 4.466854474046760316e-03 3.064379894735979205e-03 -1.556702662153849025e-02
-4.343436849283188739e-02 1.892410072013585645e-02 7.802320023024554629e+00 3.325295483045333147e-03 2.261849038829517097e-03 -1.359354432682787807e-02
-4.336945749971839181e-02 1.719379603769874074e-02 7.798898638429760055e+00 2.225633794266380396e-03 8.399839806887113205e-04 -9.944649155470183452e-03
-4.254915734275570988e-02 1.620504560005765413e-02 7.796356923838543729e+00 1.319762676211965260e-03 -6.495760245577505976e-04 -5.522844437559550068e-03
-4.109548592483864421e-02 1.590309515128879650e-02 7.794908778864967580e+00 6.420743504417636806e-04 -1.644776907287462744e-03 -1.361911841565642631e-03
-3.915242987628230614e-02 1.625503235364381474e-02 7.794693170787372338e+00 -1.031920764352753833e-04 -2.134010581249316026e-03 1.869260802472517882e-03
-3.687923749734214190e-02 1.717199103134664853e-02 7.795764166454564048e+00 -9.029765838336869035e-04 -2.082350789831128625e-03 3.546574557200513414e-03
-3.433310722578891000e-02 1.853550749053606631e-02 7.798089868885828224e+00 -1.569184767722236855e-03 -1.675413962657605052e-03 3.804278072608265667e-03
-3.155402888081610541e-02 2.018928648149474758e-02 7.801564723279961200e+00 -1.777147229416260049e-03 -1.075309276189236399e-03 3.115585764004408925e-03
-2.853276852434754804e-02 2.195822034917058879e-02 7.806021158907770818e+00 -1.255635551581707997e-03 -4.279362877173907825e-04 1.963160317618177671e-03
-2.519551675569690202e-02 2.381627900961858293e-02 7.811241966042594242e+00 -3.256669872299540990e-05 1.310580996252446633e-04 7.355087473188627774e-04
-2.123684967451396066e-02 2.572555854286739593e-02 7.816976423846051958e+00 1.413393387942381762e-03 4.359142766207208235e-04 -2.303958821181670237e-04
-1.650529601330455801e-02 2.770336314971598782e-02 7.822959485428772730e+00 2.798667621160473226e-03 4.284106263167110048e-04 -7.199713378479808421e-04
-1.095010038677987629e-02 2.978331215041028074e-02 7.828933613870406205e+00 4.018594449280175895e-03 7.866420847872537640e-05 -5.798632726464795183e-04
-4.613178792640845217e-03 3.191441787631752597e-02 7.834650267001065593e+00 4.123155747485557701e-03 -5.811264394247661657e-04 2.423356405658576166e-04
2.391249212053981384e-03 3.401303081764806002e-02 7.839925200641901348e+00 2.735727296434811891e-03 -1.543838461602569604e-03 1.752235438784625378e-03
1.017821146351525867e-02 3.601861431707649441e-02 7.844648552522371254e+00 4.121725057172351075e-04 -2.476485149566651656e-03 3.563793432988888229e-03
1.878927414280798236e-02 3.796014437262126839e-02 7.848797496276859853e+00 -1.856170642751899533e-03 -2.980690268693764536e-03 5.085619136890259101e-03
2.814794320265402022e-02 3.991148466198635864e-02 7.852436028274088820e+00 -3.456165230978356859e-03 -2.961495925359125449e-03 5.958460515944679833e-03
3.806228948571465515e-02 4.196510589887620518e-02 7.855689985819430454e+00 -3.725388705064040622e-03 -2.330257863985420608e-03 5.740135661547275669e-03
4.826223952550507540e-02 4.418106295261386290e-02 7.858724222598594267e+00 -2.456972085918292855e-03 -1.555075433310536921e-03 4.472300400593122276e-03
