22/2/2023 6:13:54 pm,95642,1.40675604343414
22/2/2023 6:13:55 pm,95662,1.44703495502472
22/2/2023 6:13:55 pm,95682,1.46473896503448
22/2/2023 6:13:55 pm,95702,1.49945604801178
22/2/2023 6:13:55 pm,95722,1.53812503814697
22/2/2023 6:13:55 pm,95742,1.59105396270752
22/2/2023 6:13:55 pm,95762,1.62068200111389
22/2/2023 6:13:55 pm,95782,1.65148198604584
22/2/2023 6:13:55 pm,95802,1.67353904247284
22/2/2023 6:13:55 pm,95822,1.71491897106171
22/2/2023 6:13:55 pm,95842,1.74688005447388
22/2/2023 6:13:55 pm,95862,1.74998104572296
22/2/2023 6:13:55 pm,95882,1.75248801708221
22/2/2023 6:13:55 pm,95902,1.76832497119904
22/2/2023 6:13:55 pm,95922,1.79251301288605
22/2/2023 6:13:55 pm,95942,1.79036498069763
22/2/2023 6:13:55 pm,95962,1.79182994365692
22/2/2023 6:13:55 pm,95982,1.80411100387573
22/2/2023 6:13:55 pm,96003,1.8209240436554
22/2/2023 6:13:55 pm,96023,1.82544195652008
22/2/2023 6:13:55 pm,96043,1.84066796302795
22/2/2023 6:13:55 pm,96063,1.85230302810669
22/2/2023 6:13:55 pm,96083,1.88161599636078
22/2/2023 6:13:55 pm,96103,1.91343402862549
22/2/2023 6:13:55 pm,96123,1.94110500812531
22/2/2023 6:13:55 pm,96143,1.97797703742981
22/2/2023 6:13:55 pm,96163,2.00921511650085
22/2/2023 6:13:55 pm,96183,2.05854105949402
22/2/2023 6:13:55 pm,96203,2.09960508346558
22/2/2023 6:13:55 pm,96223,2.15303802490234
22/2/2023 6:13:55 pm,96243,2.17655396461487
22/2/2023 6:13:55 pm,96263,2.21184301376343
22/2/2023 6:13:55 pm,96283,2.24917602539063
22/2/2023 6:13:55 pm,96303,2.28528809547424
22/2/2023 6:13:55 pm,96323,2.33051896095276
22/2/2023 6:13:55 pm,96343,2.33211302757263
22/2/2023 6:13:55 pm,96363,2.36279296875
22/2/2023 6:13:55 pm,96383,2.39106392860413
22/2/2023 6:13:55 pm,96403,2.44597411155701
22/2/2023 6:13:55 pm,96423,2.49549388885498
22/2/2023 6:13:55 pm,96443,2.52788305282593
22/2/2023 6:13:55 pm,96463,2.59050607681274
22/2/2023 6:13:55 pm,96483,2.6441171169281
22/2/2023 6:13:55 pm,96503,2.71042990684509
22/2/2023 6:13:55 pm,96523,2.77469992637634
22/2/2023 6:13:55 pm,96543,2.81808495521545
22/2/2023 6:13:55 pm,96563,2.87368297576904
22/2/2023 6:13:55 pm,96583,2.92763805389404
22/2/2023 6:13:55 pm,96603,2.96620607376099
22/2/2023 6:13:55 pm,96623,3.01091289520264
22/2/2023 6:13:56 pm,96643,3.03660607337952
22/2/2023 6:13:56 pm,96663,3.05249691009521
22/2/2023 6:13:56 pm,96683,3.09769892692566
22/2/2023 6:13:56 pm,96703,3.13592100143433
22/2/2023 6:13:56 pm,96723,3.15545296669006
22/2/2023 6:13:56 pm,96743,3.16707706451416
22/2/2023 6:13:56 pm,96763,3.18772888183594
22/2/2023 6:13:56 pm,96783,3.22297310829163
22/2/2023 6:13:56 pm,96803,3.24148607254028
22/2/2023 6:13:56 pm,96823,3.26065492630005
22/2/2023 6:13:56 pm,96843,3.27968907356262
22/2/2023 6:13:56 pm,96863,3.30661010742188
22/2/2023 6:13:56 pm,96883,3.32034993171692
22/2/2023 6:13:56 pm,96904,3.34756898880005
22/2/2023 6:13:56 pm,96924,3.35983109474182
22/2/2023 6:13:56 pm,96944,3.37871408462524
22/2/2023 6:13:56 pm,96964,3.38227009773254
22/2/2023 6:13:56 pm,96984,3.40424704551697
22/2/2023 6:13:56 pm,97004,3.37777996063232
22/2/2023 6:13:56 pm,97024,3.37953805923462
22/2/2023 6:13:56 pm,97044,3.37810611724854
22/2/2023 6:13:56 pm,97064,3.37766098976135
22/2/2023 6:13:56 pm,97084,3.35493302345276
22/2/2023 6:13:56 pm,97104,3.34039688110352
22/2/2023 6:13:56 pm,97124,3.33614301681519
22/2/2023 6:13:56 pm,97144,3.33840203285217
22/2/2023 6:13:56 pm,97164,3.33869695663452
22/2/2023 6:13:56 pm,97184,3.31471800804138
22/2/2023 6:13:56 pm,97204,3.29719305038452
22/2/2023 6:13:56 pm,97224,3.2952299118042
22/2/2023 6:13:56 pm,97244,3.29422903060913
22/2/2023 6:13:56 pm,97264,3.26456809043884
22/2/2023 6:13:56 pm,97284,3.21595406532288
22/2/2023 6:13:56 pm,97304,3.18185496330261
22/2/2023 6:13:56 pm,97324,3.16374611854553
22/2/2023 6:13:56 pm,97344,3.16374611854553
22/2/2023 6:13:56 pm,97364,3.11042499542236
22/2/2023 6:13:56 pm,97384,3.11042499542236
22/2/2023 6:13:56 pm,97404,3.03374409675598
22/2/2023 6:13:56 pm,97424,3.02183389663696
22/2/2023 6:13:56 pm,97444,3.02183389663696
22/2/2023 6:13:56 pm,97464,3.008141040802
22/2/2023 6:13:56 pm,97484,2.97796702384949
22/2/2023 6:13:56 pm,97504,2.97344398498535
22/2/2023 6:13:56 pm,97524,2.97311401367188
22/2/2023 6:13:56 pm,97544,2.9905469417572
22/2/2023 6:13:56 pm,97564,2.9889669418335
22/2/2023 6:13:56 pm,97584,3.0064640045166
22/2/2023 6:13:56 pm,97605,3.03162407875061
22/2/2023 6:13:56 pm,97625,3.0545608997345
22/2/2023 6:13:57 pm,97645,3.05488991737366
22/2/2023 6:13:57 pm,97665,3.06643199920654
22/2/2023 6:13:57 pm,97685,3.07107496261597
22/2/2023 6:13:57 pm,97705,3.0923900604248
22/2/2023 6:13:57 pm,97725,3.11400508880615
22/2/2023 6:13:57 pm,97745,3.12528800964355
22/2/2023 6:13:57 pm,97765,3.16073799133301
22/2/2023 6:13:57 pm,97785,3.16073799133301
22/2/2023 6:13:57 pm,97805,3.200355052948
22/2/2023 6:13:57 pm,97825,3.22955203056335
22/2/2023 6:13:57 pm,97845,3.22955203056335
22/2/2023 6:13:57 pm,97865,3.27752804756165
22/2/2023 6:13:57 pm,97885,3.27752804756165
22/2/2023 6:13:57 pm,97905,3.29350709915161
22/2/2023 6:13:57 pm,97925,3.31265306472778
22/2/2023 6:13:57 pm,97945,3.31652092933655
22/2/2023 6:13:57 pm,97965,3.33753705024719
22/2/2023 6:13:57 pm,97985,3.33362793922424
22/2/2023 6:13:57 pm,98005,3.31924200057983
22/2/2023 6:13:57 pm,98025,3.31824398040771
22/2/2023 6:13:57 pm,98045,3.31573009490967
22/2/2023 6:13:57 pm,98065,3.29685807228088
22/2/2023 6:13:57 pm,98085,3.27031111717224
22/2/2023 6:13:57 pm,98105,3.25826501846313
22/2/2023 6:13:57 pm,98125,3.25889492034912
22/2/2023 6:13:57 pm,98145,3.22968411445618
22/2/2023 6:13:57 pm,98165,3.21657609939575
22/2/2023 6:13:57 pm,98185,3.2142539024353
22/2/2023 6:13:57 pm,98205,3.21191191673279
22/2/2023 6:13:57 pm,98225,3.19306492805481
22/2/2023 6:13:57 pm,98245,3.17595195770264
22/2/2023 6:13:57 pm,98265,3.17487001419067
22/2/2023 6:13:57 pm,98285,3.16410398483276
22/2/2023 6:13:57 pm,98305,3.16430306434631
22/2/2023 6:13:57 pm,98325,3.14921092987061
22/2/2023 6:13:57 pm,98345,3.11843800544739
22/2/2023 6:13:57 pm,98365,3.13213610649109
22/2/2023 6:13:57 pm,98385,3.12121796607971
22/2/2023 6:13:57 pm,98405,3.12030601501465
22/2/2023 6:13:57 pm,98425,3.09767889976501
22/2/2023 6:13:57 pm,98445,3.09597206115723
22/2/2023 6:13:57 pm,98465,3.09803009033203
22/2/2023 6:13:57 pm,98485,3.0983669757843
22/2/2023 6:13:57 pm,98506,3.09991407394409
22/2/2023 6:13:57 pm,98526,3.09984302520752
22/2/2023 6:13:57 pm,98547,3.10242795944214
22/2/2023 6:13:57 pm,98568,3.10303902626038
22/2/2023 6:13:57 pm,98588,3.10380291938782
22/2/2023 6:13:57 pm,98608,3.10467410087585
22/2/2023 6:13:57 pm,98628,3.10484194755554
22/2/2023 6:13:58 pm,98648,3.10448598861694
22/2/2023 6:13:58 pm,98668,3.08183598518372
22/2/2023 6:13:58 pm,98688,3.08183598518372
22/2/2023 6:13:58 pm,98708,3.08031511306763
22/2/2023 6:13:58 pm,98728,3.07914209365845
22/2/2023 6:13:58 pm,98748,3.05682110786438
22/2/2023 6:13:58 pm,98768,3.05325102806091
22/2/2023 6:13:58 pm,98788,3.04309296607971
22/2/2023 6:13:58 pm,98808,3.04152202606201
22/2/2023 6:13:58 pm,98828,3.02898502349854
22/2/2023 6:13:58 pm,98848,3.01622891426086
22/2/2023 6:13:58 pm,98868,3.01627707481384
22/2/2023 6:13:58 pm,98888,3.01435399055481
22/2/2023 6:13:58 pm,98908,3.00406193733215
22/2/2023 6:13:58 pm,98928,3.00201606750488
22/2/2023 6:13:58 pm,98948,3.00034809112549
22/2/2023 6:13:58 pm,98968,2.98542499542236
22/2/2023 6:13:58 pm,98988,2.98425793647766
22/2/2023 6:13:58 pm,99008,2.97175908088684
22/2/2023 6:13:58 pm,99028,2.96711897850037
22/2/2023 6:13:58 pm,99048,2.95691299438477
22/2/2023 6:13:58 pm,99068,2.9560170173645
22/2/2023 6:13:58 pm,99088,2.93713998794556
22/2/2023 6:13:58 pm,99108,2.93607807159424
22/2/2023 6:13:58 pm,99128,2.9362359046936
22/2/2023 6:13:58 pm,99148,2.93565893173218
22/2/2023 6:13:58 pm,99168,2.93473291397095
22/2/2023 6:13:58 pm,99188,2.9344630241394
22/2/2023 6:13:58 pm,99208,2.9340660572052
22/2/2023 6:13:58 pm,99228,2.93477392196655
22/2/2023 6:13:58 pm,99248,2.93556690216064
22/2/2023 6:13:58 pm,99268,2.94558000564575
22/2/2023 6:13:58 pm,99288,2.94725298881531
22/2/2023 6:13:58 pm,99308,2.96018195152283
22/2/2023 6:13:58 pm,99328,2.96310710906982
22/2/2023 6:13:58 pm,99348,2.96198892593384
22/2/2023 6:13:58 pm,99368,2.95997095108032
22/2/2023 6:13:58 pm,99388,2.95996499061584
22/2/2023 6:13:58 pm,99409,2.9593620300293
22/2/2023 6:13:58 pm,99429,2.95877289772034
22/2/2023 6:13:58 pm,99449,2.92392706871033
22/2/2023 6:13:58 pm,99469,2.93417406082153
22/2/2023 6:13:58 pm,99489,2.93650698661804
22/2/2023 6:13:58 pm,99509,2.91415810585022
22/2/2023 6:13:58 pm,99529,2.9023220539093
22/2/2023 6:13:58 pm,99549,2.87986993789673
22/2/2023 6:13:58 pm,99569,2.87904810905457
22/2/2023 6:13:58 pm,99589,2.86190009117126
22/2/2023 6:13:58 pm,99609,2.8310010433197
22/2/2023 6:13:58 pm,99629,2.80435705184937
22/2/2023 6:13:59 pm,99649,2.78278088569641
22/2/2023 6:13:59 pm,99669,2.76505994796753
22/2/2023 6:13:59 pm,99689,2.73809695243835
22/2/2023 6:13:59 pm,99709,2.70131802558899
22/2/2023 6:13:59 pm,99729,2.65870499610901
22/2/2023 6:13:59 pm,99749,2.63629794120789
22/2/2023 6:13:59 pm,99769,2.6173529624939
22/2/2023 6:13:59 pm,99789,2.58644390106201
22/2/2023 6:13:59 pm,99809,2.5426549911499
22/2/2023 6:13:59 pm,99829,2.51851296424866
22/2/2023 6:13:59 pm,99849,2.49923992156982
22/2/2023 6:13:59 pm,99869,2.48667597770691
22/2/2023 6:13:59 pm,99889,2.4538300037384
22/2/2023 6:13:59 pm,99909,2.43787288665771
22/2/2023 6:13:59 pm,99929,2.41664791107178
22/2/2023 6:13:59 pm,99949,2.40430188179016
22/2/2023 6:13:59 pm,99969,2.37629389762878
22/2/2023 6:13:59 pm,99989,2.35126304626465
22/2/2023 6:13:59 pm,100009,2.33933210372925
22/2/2023 6:13:59 pm,100029,2.30668902397156
22/2/2023 6:13:59 pm,100049,2.30359196662903
22/2/2023 6:13:59 pm,100069,2.27174091339111
22/2/2023 6:13:59 pm,100089,2.2408549785614
22/2/2023 6:13:59 pm,100110,2.2146360874176
22/2/2023 6:13:59 pm,100130,2.20229697227478
22/2/2023 6:13:59 pm,100150,2.1978759765625
22/2/2023 6:13:59 pm,100170,2.15687608718872
22/2/2023 6:13:59 pm,100190,2.13556098937988
22/2/2023 6:13:59 pm,100210,2.11712598800659
22/2/2023 6:13:59 pm,100230,2.09879088401794
22/2/2023 6:13:59 pm,100250,2.09482598304749
22/2/2023 6:13:59 pm,100270,2.05249500274658
22/2/2023 6:13:59 pm,100290,2.03413200378418
22/2/2023 6:13:59 pm,100310,2.01833701133728
22/2/2023 6:13:59 pm,100330,1.99151396751404
22/2/2023 6:13:59 pm,100350,1.96112596988678
22/2/2023 6:13:59 pm,100370,1.93919003009796
22/2/2023 6:13:59 pm,100390,1.92574501037598
22/2/2023 6:13:59 pm,100410,1.89195895195007
22/2/2023 6:13:59 pm,100430,1.87148702144623
22/2/2023 6:13:59 pm,100450,1.84908604621887
22/2/2023 6:13:59 pm,100470,1.83010101318359
22/2/2023 6:13:59 pm,100490,1.81442296504974
22/2/2023 6:13:59 pm,100510,1.78505003452301
22/2/2023 6:13:59 pm,100530,1.75584495067596
22/2/2023 6:13:59 pm,100550,1.74133205413818
22/2/2023 6:13:59 pm,100570,1.7380850315094
22/2/2023 6:13:59 pm,100590,1.71282696723938
22/2/2023 6:13:59 pm,100610,1.68842303752899
22/2/2023 6:13:59 pm,100630,1.66297805309296
22/2/2023 6:14:00 pm,100650,1.65106797218323
22/2/2023 6:14:00 pm,100670,1.62868404388428
22/2/2023 6:14:00 pm,100690,1.61457502841949
22/2/2023 6:14:00 pm,100711,1.58914399147034
22/2/2023 6:14:00 pm,100731,1.56175899505615
22/2/2023 6:14:00 pm,100751,1.54391002655029
22/2/2023 6:14:00 pm,100771,1.51004505157471
22/2/2023 6:14:00 pm,100791,1.48927700519562
22/2/2023 6:14:00 pm,100811,1.46594297885895
22/2/2023 6:14:00 pm,100831,1.43399596214294
22/2/2023 6:14:00 pm,100851,1.40052199363708
22/2/2023 6:14:00 pm,100871,1.36425399780273
22/2/2023 6:14:00 pm,100891,1.36146295070648
22/2/2023 6:14:00 pm,100911,1.31767201423645
22/2/2023 6:14:00 pm,100931,1.26604604721069
22/2/2023 6:14:00 pm,100951,1.25203502178192
22/2/2023 6:14:00 pm,100971,1.21776604652405
22/2/2023 6:14:00 pm,100991,1.19848394393921
22/2/2023 6:14:00 pm,101011,1.16369903087616
22/2/2023 6:14:00 pm,101031,1.11153304576874
22/2/2023 6:14:00 pm,101051,1.080894947052
22/2/2023 6:14:00 pm,101071,1.05836498737335
22/2/2023 6:14:00 pm,101091,1.05406498908997
22/2/2023 6:14:00 pm,101111,0.99882298707962
22/2/2023 6:14:00 pm,101132,0.956900000572205
22/2/2023 6:14:00 pm,101152,0.927974998950958
22/2/2023 6:14:00 pm,101172,0.90131402015686
22/2/2023 6:14:00 pm,101192,0.896686017513275
22/2/2023 6:14:00 pm,101212,0.879633009433746
22/2/2023 6:14:00 pm,101232,0.865130007266998
22/2/2023 6:14:00 pm,101252,0.816191017627716
22/2/2023 6:14:00 pm,101272,0.816626012325287
22/2/2023 6:14:00 pm,101292,0.829339981079102
22/2/2023 6:14:00 pm,101312,0.814125001430511
22/2/2023 6:14:00 pm,101332,0.809758007526398
22/2/2023 6:14:00 pm,101352,0.791092991828918
22/2/2023 6:14:00 pm,101372,0.779395997524261
22/2/2023 6:14:00 pm,101392,0.756699979305267
22/2/2023 6:14:00 pm,101412,0.757454991340637
22/2/2023 6:14:00 pm,101432,0.755999982357025
22/2/2023 6:14:00 pm,101452,0.731622993946075
22/2/2023 6:14:00 pm,101472,0.729689002037048
22/2/2023 6:14:00 pm,101492,0.707356989383698
22/2/2023 6:14:00 pm,101512,0.704348027706146
22/2/2023 6:14:00 pm,101532,0.690367996692657
22/2/2023 6:14:00 pm,101552,0.677118003368378
22/2/2023 6:14:00 pm,101572,0.673007011413574
22/2/2023 6:14:00 pm,101592,0.63467800617218
22/2/2023 6:14:00 pm,101612,0.636730015277863
22/2/2023 6:14:00 pm,101632,0.636529982089996
22/2/2023 6:14:01 pm,101652,0.637233018875122
22/2/2023 6:14:01 pm,101672,0.637951016426086
22/2/2023 6:14:01 pm,101692,0.603012025356293
22/2/2023 6:14:01 pm,101712,0.606288015842438
22/2/2023 6:14:01 pm,101732,0.609166979789734
22/2/2023 6:14:01 pm,101752,0.619964003562927
22/2/2023 6:14:01 pm,101772,0.621290028095245
22/2/2023 6:14:01 pm,101792,0.587907016277313
22/2/2023 6:14:01 pm,101812,0.567337989807129
22/2/2023 6:14:01 pm,101832,0.577682018280029
22/2/2023 6:14:01 pm,101852,0.558040976524353
22/2/2023 6:14:01 pm,101872,0.553140997886658
22/2/2023 6:14:01 pm,101892,0.530521988868713
22/2/2023 6:14:01 pm,101912,0.511449992656708
22/2/2023 6:14:01 pm,101932,0.508503973484039
22/2/2023 6:14:01 pm,101952,0.495292991399765
22/2/2023 6:14:01 pm,101972,0.479485988616943
22/2/2023 6:14:01 pm,101992,0.466167002916336
22/2/2023 6:14:01 pm,102012,0.470310986042023
22/2/2023 6:14:01 pm,102032,0.472699999809265
22/2/2023 6:14:01 pm,102052,0.450015008449554
22/2/2023 6:14:01 pm,102072,0.432045996189117
22/2/2023 6:14:01 pm,102092,0.435537993907928
22/2/2023 6:14:01 pm,102112,0.434832990169525
22/2/2023 6:14:01 pm,102132,0.43673500418663
22/2/2023 6:14:01 pm,102152,0.436511993408203
22/2/2023 6:14:01 pm,102172,0.413024991750717
22/2/2023 6:14:01 pm,102192,0.408335000276566
22/2/2023 6:14:01 pm,102212,0.408187001943588
22/2/2023 6:14:01 pm,102232,0.390419006347656
22/2/2023 6:14:01 pm,102252,0.347999006509781
22/2/2023 6:14:01 pm,102272,0.352317988872528
22/2/2023 6:14:01 pm,102292,0.369991004467011
22/2/2023 6:14:01 pm,102313,0.366239994764328
22/2/2023 6:14:01 pm,102333,0.335426986217499
22/2/2023 6:14:01 pm,102353,0.305155009031296
22/2/2023 6:14:01 pm,102373,0.309257000684738
22/2/2023 6:14:01 pm,102393,0.288547992706299
22/2/2023 6:14:01 pm,102413,0.336122989654541
22/2/2023 6:14:01 pm,102433,0.336706012487412
22/2/2023 6:14:01 pm,102453,0.269668012857437
22/2/2023 6:14:01 pm,102473,0.295709013938904
22/2/2023 6:14:01 pm,102493,0.323211997747421
22/2/2023 6:14:01 pm,102513,0.279139012098312
22/2/2023 6:14:01 pm,102533,0.276320993900299
22/2/2023 6:14:01 pm,102553,0.300110995769501
22/2/2023 6:14:01 pm,102573,0.302024006843567
22/2/2023 6:14:01 pm,102593,0.277851998806
22/2/2023 6:14:01 pm,102613,0.315319985151291
22/2/2023 6:14:01 pm,102633,0.287122994661331
22/2/2023 6:14:02 pm,102653,0.257533013820648
22/2/2023 6:14:02 pm,102673,0.272814005613327
22/2/2023 6:14:02 pm,102693,0.287057012319565
22/2/2023 6:14:02 pm,102713,0.288309007883072
22/2/2023 6:14:02 pm,102733,0.277649998664856
22/2/2023 6:14:02 pm,102753,0.292906999588013
22/2/2023 6:14:02 pm,102773,0.278582006692886
22/2/2023 6:14:02 pm,102793,0.252840012311935
22/2/2023 6:14:02 pm,102813,0.251372992992401
22/2/2023 6:14:02 pm,102833,0.252893000841141
22/2/2023 6:14:02 pm,102853,0.234984993934631
22/2/2023 6:14:02 pm,102873,0.268474996089935
22/2/2023 6:14:02 pm,102893,0.267338007688522
22/2/2023 6:14:02 pm,102913,0.302850991487503
22/2/2023 6:14:02 pm,102933,0.298833012580872
22/2/2023 6:14:02 pm,102953,0.257548987865448
22/2/2023 6:14:02 pm,102973,0.268424987792969
22/2/2023 6:14:02 pm,102993,0.26960900425911
22/2/2023 6:14:02 pm,103013,0.253277003765106
22/2/2023 6:14:02 pm,103033,0.316154986619949
22/2/2023 6:14:02 pm,103053,0.315878987312317
22/2/2023 6:14:02 pm,103073,0.26196700334549
22/2/2023 6:14:02 pm,103093,0.188531994819641
22/2/2023 6:14:02 pm,103113,0.264899998903275
22/2/2023 6:14:02 pm,103133,0.249779000878334
22/2/2023 6:14:02 pm,103153,0.249099999666214
22/2/2023 6:14:02 pm,103173,0.235176995396614
22/2/2023 6:14:02 pm,103193,0.237707003951073
22/2/2023 6:14:02 pm,103213,0.202067002654076
22/2/2023 6:14:02 pm,103233,0.225015997886658
22/2/2023 6:14:02 pm,103253,0.262699007987976
22/2/2023 6:14:02 pm,103273,0.240054994821548
22/2/2023 6:14:02 pm,103293,0.21450999379158
22/2/2023 6:14:02 pm,103313,0.216508999466896
22/2/2023 6:14:02 pm,103333,0.21509200334549
22/2/2023 6:14:02 pm,103353,0.23089300096035
22/2/2023 6:14:02 pm,103373,0.258002012968063
22/2/2023 6:14:02 pm,103393,0.195197001099586
22/2/2023 6:14:02 pm,103413,0.168065994977951
22/2/2023 6:14:02 pm,103433,0.164763003587723
22/2/2023 6:14:02 pm,103453,0.199160993099213
22/2/2023 6:14:02 pm,103473,0.195916995406151
22/2/2023 6:14:02 pm,103493,0.177757993340492
22/2/2023 6:14:02 pm,103513,0.178883001208305
22/2/2023 6:14:02 pm,103533,0.120603002607822
22/2/2023 6:14:02 pm,103553,0.116347000002861
22/2/2023 6:14:02 pm,103573,0.142912998795509
22/2/2023 6:14:02 pm,103593,0.165224999189377
22/2/2023 6:14:02 pm,103613,0.134474992752075
22/2/2023 6:14:02 pm,103633,0.095771998167038
22/2/2023 6:14:03 pm,103653,0.139127001166344
22/2/2023 6:14:03 pm,103673,0.142768993973732
22/2/2023 6:14:03 pm,103693,0.160660997033119
22/2/2023 6:14:03 pm,103713,0.143714994192123
22/2/2023 6:14:03 pm,103733,0.146794006228447
22/2/2023 6:14:03 pm,103753,0.149467006325722
22/2/2023 6:14:03 pm,103773,0.125323995947838
22/2/2023 6:14:03 pm,103793,0.125007003545761
22/2/2023 6:14:03 pm,103813,0.126789003610611
22/2/2023 6:14:03 pm,103833,0.129049003124237
22/2/2023 6:14:03 pm,103853,0.129910007119179
22/2/2023 6:14:03 pm,103873,0.128638997673988
22/2/2023 6:14:03 pm,103893,0.128148004412651
22/2/2023 6:14:03 pm,103913,0.127572000026703
22/2/2023 6:14:03 pm,103933,0.145324006676674
22/2/2023 6:14:03 pm,103953,0.145796000957489
22/2/2023 6:14:03 pm,103973,0.132157996296883
22/2/2023 6:14:03 pm,103993,0.12950399518013
22/2/2023 6:14:03 pm,104013,0.156602993607521
22/2/2023 6:14:03 pm,104033,0.14198799431324
22/2/2023 6:14:03 pm,104053,0.122841000556946
22/2/2023 6:14:03 pm,104073,0.141027003526688
22/2/2023 6:14:03 pm,104093,0.136160001158714
22/2/2023 6:14:03 pm,104114,9.94599983096123E-02
22/2/2023 6:14:03 pm,104134,9.93869975209236E-02
22/2/2023 6:14:03 pm,104154,5.82440011203289E-02
22/2/2023 6:14:03 pm,104174,5.55090010166168E-02
22/2/2023 6:14:03 pm,104194,9.36810001730919E-02
22/2/2023 6:14:03 pm,104214,5.33210001885891E-02
22/2/2023 6:14:03 pm,104234,2.15969998389483E-02
22/2/2023 6:14:03 pm,104254,5.00570014119148E-02
22/2/2023 6:14:03 pm,104274,9.49029996991158E-02
22/2/2023 6:14:03 pm,104294,6.80650025606155E-02
22/2/2023 6:14:03 pm,104314,4.60049994289875E-02
22/2/2023 6:14:03 pm,104334,9.08320024609566E-02
22/2/2023 6:14:03 pm,104354,6.66280016303062E-02
22/2/2023 6:14:03 pm,104374,4.39519993960857E-02
22/2/2023 6:14:03 pm,104394,4.89250011742115E-02
22/2/2023 6:14:03 pm,104414,6.52669966220856E-02
22/2/2023 6:14:03 pm,104434,4.61319983005524E-02
22/2/2023 6:14:03 pm,104454,3.11760008335114E-02
22/2/2023 6:14:03 pm,104474,5.85560016334057E-02
22/2/2023 6:14:03 pm,104494,5.86949996650219E-02
22/2/2023 6:14:03 pm,104514,5.65779991447926E-02
22/2/2023 6:14:03 pm,104534,5.76750002801418E-02
22/2/2023 6:14:03 pm,104554,6.84600025415421E-02
22/2/2023 6:14:03 pm,104574,7.84960016608238E-02
22/2/2023 6:14:03 pm,104595,6.63420036435127E-02
22/2/2023 6:14:03 pm,104616,7.87969976663589E-02
22/2/2023 6:14:03 pm,104636,7.79500007629395E-02
22/2/2023 6:14:04 pm,104656,6.15950003266335E-02
22/2/2023 6:14:04 pm,104676,6.33599981665611E-02
22/2/2023 6:14:04 pm,104696,6.28549978137016E-02
22/2/2023 6:14:04 pm,104716,4.66759987175465E-02
22/2/2023 6:14:04 pm,104736,5.97670003771782E-02
22/2/2023 6:14:04 pm,104756,5.64929991960526E-02
22/2/2023 6:14:04 pm,104776,5.76170012354851E-02
22/2/2023 6:14:04 pm,104796,5.84219992160797E-02
22/2/2023 6:14:04 pm,104816,5.95039986073971E-02
22/2/2023 6:14:04 pm,104836,0.061004001647234
22/2/2023 6:14:04 pm,104856,7.65480026602745E-02
22/2/2023 6:14:04 pm,104876,7.80489966273308E-02
22/2/2023 6:14:04 pm,104896,7.88339972496033E-02
22/2/2023 6:14:04 pm,104916,7.70779997110367E-02
22/2/2023 6:14:04 pm,104936,0.075984001159668
22/2/2023 6:14:04 pm,104956,7.50799998641014E-02
22/2/2023 6:14:04 pm,104976,6.25270009040833E-02
22/2/2023 6:14:04 pm,104996,5.95990009605885E-02
22/2/2023 6:14:04 pm,105016,6.01320005953312E-02
22/2/2023 6:14:04 pm,105036,6.07890002429485E-02
