5.231966934191499830e-01 -1.505904395750062630e+00 1.811972235329609049e+01 -2.328579231474343057e-03 1.776320909006026683e-02 6.470057030383566735e-03
5.272434742161975496e-01 -1.444701262903191008e+00 1.820513743760166392e+01 -2.211830982606351886e-03 1.094143479884339409e-02 6.566947558411887105e-03
5.295062375489885120e-01 -1.388236308598567836e+00 1.828957285485008200e+01 -3.398427592625814612e-03 6.836535645340758617e-03 6.389239768493569678e-03
5.295929876517646573e-01 -1.338248651545232093e+00 1.837254808820841490e+01 -8.086484645609286204e-03 6.001348194593813384e-03 6.735440107245708498e-03
5.272276326020598480e-01 -1.296256203856553046e+00 1.845380562602701602e+01 -1.454519654527008932e-02 7.416289997952746002e-03 6.509318021635578794e-03
5.220498757160162429e-01 -1.263486527385741631e+00 1.853317360194242980e+01 -2.140884167302232327e-02 1.185605611416647338e-02 5.536190758053055952e-03
5.135635009899066628e-01 -1.240963036226460314e+00 1.861075701023009188e+01 -2.919972124105622152e-02 2.087658475764659141e-02 4.478020719639735046e-03
5.012125790207484499e-01 -1.229996436402683413e+00 1.868731062279256250e+01 -3.394013978324347119e-02 2.981807949273804562e-02 3.992281579923965922e-03
4.841729528436229391e-01 -1.231271169699792001e+00 1.876357339644910383e+01 -3.651285325788358738e-02 3.598697507960837982e-02 4.881532957581251331e-03
4.613837080440126304e-01 -1.245314877759125194e+00 1.884070655335063904e+01 -3.751619405018165321e-02 3.836598330503576681e-02 7.072118999647841568e-03
4.316472046169166354e-01 -1.272158140430580842e+00 1.892007480228422267e+01 -3.790564843933996730e-02 3.881772035677517885e-02 9.588456314458666113e-03
3.939285977290107321e-01 -1.310849792590447649e+00 1.900299943846142980e+01 -3.802271948051832995e-02 3.887785432888267445e-02 1.078345629151783794e-02
3.478548505519437617e-01 -1.360569208974238276e+00 1.909083553806542355e+01 -3.448793142578635701e-02 3.467873764147345189e-02 8.759626677655982935e-03
2.942728548578855130e-01 -1.419465386210929658e+00 1.918439783702145718e+01 -2.826239775241558283e-02 2.745459186677690067e-02 5.036345766622200848e-03
2.350117118547038475e-01 -1.485524954226011607e+00 1.928387203019172702e+01 -2.055242594945799056e-02 1.967020467871336345e-02 2.146812354651637597e-03
1.721106602786877382e-01 -1.556510791535937521e+00 1.938871526267651646e+01 -1.441439738114484032e-02 1.380301324701382198e-02 2.001993182429578910e-03
1.076268139976313265e-01 -1.629996341844941687e+00 1.949808989572174411e+01 -1.017134616608181968e-02 9.507975858194274432e-03 4.739293037413080771e-03
4.307815157992290339e-02 -1.704025683419290615e+00 1.961035890148972172e+01 -6.346434033226052741e-03 5.231482558421142633e-03 7.758065676317233740e-03
-1.987976054205808918e-02 -1.776410170536015354e+00 1.972322039860362608e+01 -2.441400595766226103e-03 1.301696848653913175e-03 9.283247291094524900e-03
-7.932218778238207813e-02 -1.844599846334391113e+00 1.983391297216551763e+01 2.368474183927476301e-03 -2.442266339994238721e-03 8.661103946011754900e-03
-1.332661188815994768e-01 -1.907014920333025110e+00 1.994038711924211071e+01 6.750103009454118397e-03 -5.799057968853865014e-03 6.082664581911098947e-03
-1.797917273232342017e-01 -1.961357407946662024e+00 2.004032120678737883e+01 9.360931184327153654e-03 -8.832659368080591697e-03 3.004560195800413946e-03
-2.177075196324654571e-01 -2.006604031647225561e+00 2.013185949948026732e+01 8.436325177643809112e-03 -1.057619451745856962e-02 7.710809415739697768e-04
-2.462358277942863771e-01 -2.042095222254302289e+00 2.021362533682180640e+01 3.282881064920143560e-03 -1.004608740145201615e-02 3.134701187916726306e-05
-2.652361372110853543e-01 -2.068273851830407128e+00 2.028507236440885819e+01 -5.124565593723558361e-03 -7.922864729026994970e-03 2.797748505097156558e-04
-2.750372810648973321e-01 -2.085870450784094832e+00 2.034600194294688080e+01 -1.284140502105682140e-02 -5.385170801054014675e-03 7.119847162126354554e-04
-2.763965384348273102e-01 -2.095731728329294885e+00 2.039651416729049416e+01 -1.812675075031166400e-02 -3.961929629975248501e-03 1.322675013821461706e-03
-2.703467292665586164e-01 -2.099325581675523633e+00 2.043748749478709570e+01 -2.171748099145273322e-02 -5.689266905419991700e-03 3.033064323584968528e-03
-2.579477160872039043e-01 -2.098466666022099414e+00 2.047066105026753036e+01 -2.238475134756486018e-02 -1.075699583989093121e-02 6.032056067036787629e-03
-2.405967746432369492e-01 -2.093611475776002262e+00 2.049712504174053507e+01 -2.063547687900589914e-02 -1.790607602663941283e-02 1.071794342912200070e-02
-2.200566478247524549e-01 -2.085813676425934293e+00 2.051887523500235133e+01 -1.679819982376712373e-02 -2.350428785897150027e-02 1.639430584248865660e-02
-1.983737132983537932e-01 -2.076219896817981247e+00 2.053821512115114345e+01 -1.160265582401109712e-02 -2.514823371550149386e-02 2.258508384562540536e-02
-1.773642384926465698e-01 -2.065796638579734168e+00 2.055753307566680022e+01 -4.665509054123143443e-03 -2.441238546145229477e-02 2.954828963453174154e-02
-1.586820358430930944e-01 -2.055232703590576193e+00 2.057903605086574217e+01 3.286426387773931299e-03 -2.152364205175781239e-02 3.267055507940851145e-02
-1.435670085436200893e-01 -2.045252489870703627e+00 2.060468931234035495e+01 1.128063847433893527e-02 -1.797863761673806557e-02 3.111651785510626336e-02
-1.328810783784071803e-01 -2.036194302097023456e+00 2.063608490858429789e+01 1.907722288188096887e-02 -1.450217980930286824e-02 2.534798820585751344e-02
-1.276858807352160285e-01 -2.028873195434830468e+00 2.067382800752036687e+01 2.783012983183470040e-02 -1.195736047665357273e-02 1.669599734754199927e-02
-1.284615141399943483e-01 -2.023675722613354377e+00 2.071809667863804094e+01 3.893569309069225270e-02 -1.115553745006943841e-02 6.632975802415300159e-03
-1.353077829245713515e-01 -2.020356623969037813e+00 2.076806668829627256e+01 4.411502849402714616e-02 -1.030521343533028801e-02 -2.214458980119359682e-03
-1.473837934882142597e-01 -2.018585833357047665e+00 2.082268463436532713e+01 3.925329064400789880e-02 -8.464568698292216156e-03 -6.460807707324661350e-03
-1.632972779604987268e-01 -2.017776603455026851e+00 2.088055882948206587e+01 2.423464857571132683e-02 -4.665639368996254630e-03 -4.391459214972675412e-03
-1.817301622287014473e-01 -2.017471794099391591e+00 2.094019279563773139e+01 3.733916093480413399e-03 9.265869593897813452e-04 1.616722291165951500e-03
-2.019988701471398806e-01 -2.017752323224330180e+00 2.100023355256071866e+01 -1.923876988408115135e-02 7.035791433064087635e-03 8.188134836978311001e-03
-2.234509068110369090e-01 -2.019039115454731359e+00 2.105960139526396446e+01 -4.067977969766586183e-02 1.099221979684705808e-02 1.279945300785707320e-02
-2.453412978163602431e-01 -2.022055795627806685e+00 2.111811065213899496e+01 -5.797695900068428748e-02 9.182233884943174010e-03 1.452906024131057905e-02
-2.667621340653325568e-01 -2.027650610414532206e+00 2.117640583703966328e+01 -7.432345780500460020e-02 -1.765412524116972536e-03 1.417357058711652545e-02
-2.868258098312355675e-01 -2.036589167726096772e+00 2.123529297230300372e+01 -8.223300904185210092e-02 -1.970772929248581010e-02 1.155968189695608279e-02
-3.049194234574760243e-01 -2.048802400820693315e+00 2.129477248758344388e+01 -8.338504160992125935e-02 -4.226577234372083658e-02 7.759074727074782678e-03
-3.204613531545946747e-01 -2.062674107098668497e+00 2.135359754856629166e+01 -8.396923640190685767e-02 -6.886106401536269683e-02 3.979800979179405444e-03
-3.320153684864881050e-01 -2.079213966082761988e+00 2.141520253020498288e+01 -8.000843134065510620e-02 -8.620014815605026026e-02 1.210106876765214973e-03
-3.386354710074847008e-01 -2.097558667382032116e+00 2.148044897975214340e+01 -7.136108906289483078e-02 -9.003057508239514783e-02 -4.763636505278774354e-04
-3.394390359916612532e-01 -2.116688229167535074e+00 2.155008069828496886e+01 -5.840170612625841112e-02 -8.083509853263837197e-02 -1.970476095482094538e-03
-3.338104862917674054e-01 -2.135595975022057669e+00 2.162478927532915307e+01 -4.519442484997787668e-02 -6.458839368764851541e-02 -3.729782974827565087e-03
-3.215041123561191427e-01 -2.153217109550756625e+00 2.170494708973606279e+01 -3.430757632891710818e-02 -5.209811611404336490e-02 -5.998502592641250485e-03
-3.023427690531961809e-01 -2.168988246340824322e+00 2.179138609047074482e+01 -2.146170625862429612e-02 -4.373213511438572149e-02 -8.211995434775678712e-03
-2.765407529291969979e-01 -2.182515813843853625e+00 2.188441585865326999e+01 -5.363868991995910697e-03 -4.149838672788794952e-02 -1.064513401836984438e-02
-2.445609998594891477e-01 -2.193950741028525719e+00 2.198427726783276626e+01 1.174215018044810939e-02 -4.404832900897581727e-02 -1.284969834960173612e-02
-2.071556588085087247e-01 -2.203999538360817745e+00 2.209111835315693284e+01 2.592530466762871591e-02 -4.741309382642946990e-02 -1.413245004014865823e-02
-1.652622943720624127e-01 -2.213654235510718049e+00 2.220491658871052820e+01 3.455125878625506242e-02 -4.915297222324458565e-02 -1.395366968901623136e-02
-1.198322369004674037e-01 -2.223802593883427381e+00 2.232520264295250456e+01 3.282699162894570089e-02 -4.257943117219552265e-02 -1.147076693824749909e-02
-7.167237545426009826e-02 -2.235195256500880134e+00 2.245131413424820366e+01 2.060761941547477674e-02 -3.033942281965154239e-02 -7.958869458202668876e-03
-2.162969899947204955e-02 -2.248105096698272742e+00 2.258237196697141158e+01 -9.388282702294003298e-04 -1.843606672642561853e-02 -4.834927521509850210e-03
2.936358303659534347e-02 -2.262923257656392018e+00 2.271825021091120078e+01 -2.344311874901479006e-02 -9.850874418626252502e-03 -2.582971292464666512e-03
7.997573094496492063e-02 -2.279441517589555932e+00 2.285847728662334433e+01 -4.235048706631052567e-02 -4.319885065470515165e-03 -1.313072187057961766e-03
1.286257336917588368e-01 -2.297318349329657838e+00 2.300277308071953186e+01 -5.679599806203390611e-02 1.441596483745641267e-03 -1.117031650423522867e-03
1.740911618800814742e-01 -2.315892319081409134e+00 2.315103576531277696e+01 -6.752982562280339385e-02 1.005704115828136985e-02 -1.884294710179676684e-03
2.153114527239866904e-01 -2.334335822257001425e+00 2.330324060120999263e+01 -7.578206420904270990e-02 2.437524549318015668e-02 -3.526748083767697328e-03
2.511569960537580748e-01 -2.352722687623280962e+00 2.346032202363234020e+01 -7.187942045729020513e-02 4.088952785091024694e-02 -5.362204172167416363e-03
2.806490915700235456e-01 -2.370236240919227466e+00 2.362196951018584912e+01 -5.441438682159030482e-02 5.801244446240826080e-02 -7.153009930673263385e-03
3.030188355400775246e-01 -2.386298877583839406e+00 2.378807610531542949e+01 -2.424455229758211774e-02 7.543252137470853047e-02 -8.417303718725120329e-03
3.180421587974752162e-01 -2.399330944313272429e+00 2.395694467115747983e+01 1.192072912017716133e-02 8.361991232839660615e-02 -8.767927864600335783e-03
3.265555786865892429e-01 -2.408019342684400765e+00 2.412743026777600264e+01 4.613455762423208928e-02 8.393545434236975022e-02 -6.990702305498089179e-03
3.297529228190124728e-01 -2.410561482754554063e+00 2.429719111084374461e+01 7.117739304951438417e-02 7.869565746107221038e-02 -2.836151528544212600e-03
3.279610128107389166e-01 -2.405893314621842638e+00 2.446332941759596125e+01 8.050644522265577863e-02 7.265657635974008544e-02 2.913117417579680259e-03
3.205395937713892418e-01 -2.394379333671609711e+00 2.462344262981184428e+01 7.412708778726882775e-02 7.337614715227987194e-02 8.314000731840028025e-03
3.067100958898609231e-01 -2.376368300555220525e+00 2.477420134612721725e+01 5.151755741635289515e-02 7.235399676324168194e-02 1.025386808368169804e-02
2.862166325887348095e-01 -2.354709565437735908e+00 2.491612673516599585e+01 1.972465766320305458e-02 6.704483234052249774e-02 9.542242384086230961e-03
2.590793504631410671e-01 -2.331969648856967225e+00 2.504973831384799965e+01 -1.148908113926971723e-02 5.736800178092855973e-02 7.781001807827882776e-03
2.255115227201547612e-01 -2.310138281412358108e+00 2.517520373048846238e+01 -3.474462521276316940e-02 4.503690105616837969e-02 6.694708982310362995e-03
1.863164350920827883e-01 -2.289798333796265961e+00 2.529156420779196068e+01 -4.738239519816538070e-02 3.521074634716220980e-02 7.200044796531066861e-03
1.427359018553900072e-01 -2.271220388374822541e+00 2.539856229282459310e+01 -4.838845423643511889e-02 2.644334053530563236e-02 7.143881385959182512e-03
9.601354332319068929e-02 -2.253984053408115251e+00 2.549540617789578079e+01 -4.375384332715552549e-02 1.987940176690763602e-02 4.935374826305461739e-03
4.697134653376044272e-02 -2.237468016928176873e+00 2.558129143688293539e+01 -4.127353890981774048e-02 1.853370375936078812e-02 -4.875837387218761340e-04
-3.949148646595441667e-03 -2.221303646980651969e+00 2.565598757183588319e+01 -4.117684257692762195e-02 2.191293733621858808e-02 -8.457019709805497013e-03
-5.657666754976064388e-02 -2.205044407987233335e+00 2.571910840193682191e+01 -4.315019179961139539e-02 2.996380729793800615e-02 -1.764321430318941189e-02
-1.108884433844298384e-01 -2.188511296876176182e+00 2.577058885528137111e+01 -4.346971466030852965e-02 3.872817204549194176e-02 -2.635428830898922659e-02
-1.669284232157686731e-01 -2.171676961079239021e+00 2.581051664299556236e+01 -3.952556570515799311e-02 4.455140194540374576e-02 -3.354877380267815012e-02
-2.247709822981746042e-01 -2.154463131334898307e+00 2.583902487998980391e+01 -3.319799593656095477e-02 4.826025505133652721e-02 -3.920701250145276762e-02
-2.839759375480859771e-01 -2.136764985231832004e+00 2.585671551196088558e+01 -2.471139643339409150e-02 4.715046252897383411e-02 -4.624692074425740262e-02
-3.437687773277458558e-01 -2.118049677572538148e+00 2.586404672780287228e+01 -1.677689540232595727e-02 4.350010611923389031e-02 -5.266106304714325559e-02
-4.029852913668207637e-01 -2.097734661199260664e+00 2.586167368486916374e+01 -1.255200793107789058e-02 4.017604102081895334e-02 -5.487408274201414221e-02
-4.599600425596982456e-01 -2.075273760414278357e+00 2.585046092327294076e+01 -1.271398769790643354e-02 3.557032178521192523e-02 -5.289383054288621100e-02
-5.136259066878002821e-01 -2.050740682581717156e+00 2.583085333815533957e+01 -1.769013926110062085e-02 3.100789389453170730e-02 -4.698240790634492653e-02
-5.636292957989215147e-01 -2.024399238335653273e+00 2.580373328527969434e+01 -2.485033952594623702e-02 2.588294986420195190e-02 -4.102028813361997817e-02
-6.106105461971753634e-01 -1.997411961687590942e+00 2.576950299363500108e+01 -3.020914436281810223e-02 1.995126211554347842e-02 -3.972257286908573160e-02
-6.553316584551487356e-01 -1.970342975699291177e+00 2.572918617309233014e+01 -3.109592256895371207e-02 1.461091864269242237e-02 -5.074375802663824708e-02
-6.989175001486468419e-01 -1.943999288328590147e+00 2.568382564374677202e+01 -2.465564156135352861e-02 9.721427682376052731e-03 -7.387790276954207813e-02
-7.425766295620654933e-01 -1.918994454241770065e+00 2.563448008664455458e+01 -1.229889952267308739e-02 6.368101817296796356e-03 -8.231354294361786783e-02
-7.865042180553405426e-01 -1.895370896264578775e+00 2.558233264909881299e+01 1.659393406672679799e-03 5.016916399246219155e-03 -6.652488210306031768e-02
-8.299897922052091870e-01 -1.872765106899282106e+00 2.552856163974747261e+01 1.236572882018146732e-02 4.802875000498991326e-03 -3.907626513062543994e-02
-8.724344052130728056e-01 -1.850666082793126055e+00 2.547415317206328922e+01 1.606734662137860106e-02 4.696657671787410337e-03 -1.792152509456247655e-02
-9.136385607047255997e-01 -1.828572422601722813e+00 2.541991560679815976e+01 1.113098369028024150e-02 3.541193691206978144e-03 -7.538700428205029336e-03
-9.537802342220842444e-01 -1.806050246451615937e+00 2.536630595042930025e+01 -6.254289675001837310e-04 9.567624854951554698e-04 -8.546814962268499058e-03
-9.933721200600758028e-01 -1.782768164535281086e+00 2.531358165386209436e+01 -1.637660743503225116e-02 -3.541670320967463780e-03 -1.742350172497000166e-02
-1.032797524798229949e+00 -1.758931671496068994e+00 2.526147832652391401e+01 -2.859088537688742743e-02 -8.667296122476211145e-03 -2.933059577404163384e-02
-1.072247095434706532e+00 -1.734778136729203668e+00 2.520996395006136481e+01 -3.378536235104242363e-02 -1.306379257314991410e-02 -3.667444844969895701e-02
-1.111597864441381978e+00 -1.710749595546171564e+00 2.515901783942219438e+01 -3.208309772638034268e-02 -1.494961619608815677e-02 -3.744142493505414615e-02
