7.943103008401045106e-02 -1.579016961052505039e-02 6.570581216348069020e+00 2.617624338113000090e-03 1.972826432138947463e-03 -2.695635465636764868e-04
7.352635053770556484e-02 -1.534544183367117509e-02 6.570443903244539641e+00 4.360807130529247531e-03 3.104589631094945013e-03 -1.061131716791749533e-03
6.692238320466797896e-02 -1.463400248289121498e-02 6.570751581340162240e+00 5.793968947087236795e-03 4.538111628270793084e-03 -9.294873131094770393e-04
5.990518265883858218e-02 -1.385153715985245997e-02 6.571692046392040965e+00 5.813656473681786015e-03 5.145344888161294990e-03 3.230417152741014899e-05
5.272942160670678752e-02 -1.313240688494214312e-02 6.573430189859823969e+00 3.834978733210141211e-03 4.566659313264383006e-03 1.499347518116995971e-03
4.556165333909046461e-02 -1.255073758743911055e-02 6.576076575095809673e+00 -1.512353783116739505e-04 3.135278481887748912e-03 3.058378434177434942e-03
3.853431005369181012e-02 -1.211315685253549525e-02 6.579667997429797133e+00 -4.136971732262415338e-03 1.513654475633961815e-03 4.041478982703725076e-03
3.184268450634016034e-02 -1.170779522174860386e-02 6.584155422986858852e+00 -6.420366483503496188e-03 3.940923408231593750e-04 4.265143626145638696e-03
2.569848306359080736e-02 -1.112254788218509927e-02 6.589409733342030506e+00 -6.515004008712152982e-03 2.198794704124707768e-05 3.835148222310035861e-03
2.020055065729457755e-02 -1.016486427802849001e-02 6.595242761726402669e+00 -4.885410938380715766e-03 3.287573746416956469e-04 2.965047426870225534e-03
1.526751914908034378e-02 -8.710124132502489527e-03 6.601434725094748046e+00 -2.551649697804069319e-03 1.097568266010225287e-03 1.848494334877922489e-03
1.073669255698523478e-02 -6.695341313464314020e-03 6.607776206485040937e+00 -4.370530809759842370e-04 1.685637628158001555e-03 6.588166792390004424e-04
6.431076941392268806e-03 -4.120171758365293035e-03 6.614096267504649518e+00 8.996078042790557573e-04 1.698135682262541741e-03 -5.702970379722458903e-04
2.256541259403973491e-03 -1.001884781818416408e-03 6.620284796781458425e+00 1.454187991707524275e-03 1.108076818771937993e-03 -2.069847216247153090e-03
-1.896221712837223294e-03 2.530442201586853047e-03 6.626301519394737660e+00 1.334133441399208133e-03 2.082019553468244166e-04 -3.605777146087139895e-03
-6.097679595193954832e-03 6.266668073993282399e-03 6.632152357256165587e+00 8.646959231379118841e-04 -6.419330858198198054e-04 -4.965967997287741922e-03
-1.036645177320967906e-02 9.916560492444043487e-03 6.637866151703700979e+00 4.526929882299229511e-04 -1.128794028985531227e-03 -5.792460303800311440e-03
-1.459103102243651008e-02 1.317086752087487551e-02 6.643460282063277766e+00 5.994983106260878521e-04 -1.125289805827863008e-03 -5.590626721451164016e-03
-1.864380135414761205e-02 1.573382408386224396e-02 6.648906843509952758e+00 1.712771900729324545e-03 -8.517562159805918721e-04 -4.056975631722117316e-03
-2.247120657600900143e-02 1.733747734644495303e-02 6.654102360890940204e+00 3.146883770222999154e-03 -5.348399726435289301e-04 -1.554728833047559766e-03
-2.610008410367279166e-02 1.782560507953090748e-02 6.658897147666655414e+00 4.357510257275310633e-03 -4.831894531336900465e-04 1.300167777363764581e-03
-2.950410647204732006e-02 1.714795382799786175e-02 6.663105472569545107e+00 4.936950862281901109e-03 -8.221284403783830517e-04 3.890916284711336444e-03
-3.264477482611134046e-02 1.537368829442319236e-02 6.666536073219753611e+00 4.946224158082331013e-03 -1.406583890644484908e-03 5.723562037180160607e-03
-3.548865196441212261e-02 1.267820390167005880e-02 6.669022051251880967e+00 4.784571184009179037e-03 -1.894459777369565884e-03 6.773138204012431676e-03
-3.800870210554382206e-02 9.303105534275461427e-03 6.670431985179614998e+00 4.088746608306622829e-03 -1.744225414715767442e-03 7.011875092157580924e-03
-4.020053870949003016e-02 5.504606148592552754e-03 6.670702673778879266e+00 3.004565764532996647e-03 -1.014358738432182081e-03 6.889424350069509734e-03
-4.212867361627266327e-02 1.546990622908789043e-03 6.669829671275149252e+00 1.971109261439269074e-03 3.049989978244540406e-05 6.807097428389015034e-03
-4.392665464028035205e-02 -2.338120330006637423e-03 6.667867372773246259e+00 1.251328250690288742e-03 9.263920796461226539e-04 6.511557608783484843e-03
-4.566829697627033946e-02 -5.930123193506555215e-03 6.664923973926936362e+00 7.353962745268816190e-04 1.449324706986128159e-03 5.953222489439675622e-03
-4.733833131875513772e-02 -8.913016920248029856e-03 6.661151741020725048e+00 1.055772864936809202e-04 1.431051071086806388e-03 5.145891139682262812e-03
-4.892007959699460479e-02 -1.099859500955299371e-02 6.656740461060637770e+00 -7.510789215920901521e-04 8.964326532228764641e-04 4.118048003208900180e-03
-5.053960655697352367e-02 -1.204070905394205061e-02 6.651910583901936569e+00 -1.839843110789747029e-03 1.465157559828332481e-04 2.897301201358168550e-03
-5.249275616780536835e-02 -1.201532934732350844e-02 6.646898952854319198e+00 -2.604254193496689448e-03 -4.451427147150090061e-04 1.627521343235162560e-03
-5.520323614787368827e-02 -1.108556925029436854e-02 6.641952374548148796e+00 -2.700206973911272942e-03 -8.805322247981429420e-04 4.904892049023821567e-04
-5.892098499825394048e-02 -9.432721737308519608e-03 6.637315111146642188e+00 -2.126692860870479408e-03 -1.519538979578195434e-03 -5.974412592846649068e-04
-6.357929420797903131e-02 -7.125238829111081758e-03 6.633212985713702992e+00 -1.210844723197187448e-03 -2.176353999671549327e-03 -1.607144904269226576e-03
-6.902333663283694021e-02 -4.152298022135908137e-03 6.629835431233625620e+00 -3.545329836509851680e-04 -2.705355920658495620e-03 -2.607071388930112376e-03
-7.497928871158378306e-02 -4.686806781060154229e-04 6.627322498889570035e+00 3.527837467211647872e-04 -2.973012243846973133e-03 -3.587650890639135746e-03
-8.116576581868087392e-02 3.973658515258497899e-03 6.625762264610139063e+00 9.464678903478180314e-04 -2.984021585569362426e-03 -4.484138328231338302e-03
-8.739395222876740477e-02 9.194325258622482525e-03 6.625190874697923782e+00 1.453058783284418573e-03 -2.782726064265679273e-03 -5.228818832950166834e-03
-9.357251892316613417e-02 1.508669807656008721e-02 6.625597762919462674e+00 1.604480821848810719e-03 -2.165799335526965089e-03 -5.391701332450277856e-03
-9.966449433656668355e-02 2.145480273453174644e-02 6.626934934161903712e+00 1.240828595235734426e-03 -1.488185771642554049e-03 -4.943588017489476509e-03
-1.055266679456993983e-01 2.808832106166442993e-02 6.629127941158604820e+00 3.337586240231802141e-04 -1.050690913486351840e-03 -4.032805010689846127e-03
-1.110423285680497696e-01 3.472867594725388002e-02 6.632083140034905178e+00 -8.680864634002509071e-04 -8.568889781943856126e-04 -2.879890590812938037e-03
-1.160427566440258157e-01 4.109638085339093611e-02 6.635695877237244744e+00 -1.871712093097238887e-03 -7.302643012684661202e-04 -1.743243446397798940e-03
-1.203388293508379225e-01 4.689191036566135729e-02 6.639854403529234617e+00 -1.939794770229902321e-03 -5.548954922714551723e-04 -8.335907615687552629e-04
-1.236929048542477899e-01 5.179857179239256981e-02 6.644432966760609460e+00 -1.079345694961869519e-03 -4.280442265908786931e-04 -2.574308211265535860e-04
-1.257853109179705720e-01 5.554370505658888513e-02 6.649291408755868105e+00 1.950781442611071882e-04 -4.675767870807801463e-04 5.645527424354596395e-05
-1.262526131846943567e-01 5.787571019012246326e-02 6.654273536592712368e+00 9.858048700592133250e-04 -6.345238898034194323e-04 1.933913219544190223e-04
-1.247223092048801441e-01 5.865030900643432299e-02 6.659223398154825446e+00 8.690553961920488742e-04 -8.773706924800711527e-04 2.125255866997770066e-04
-1.208460978454404255e-01 5.785815301072420175e-02 6.664004049423279064e+00 2.850201221440615534e-05 -1.099396326182028750e-03 1.685287034579928758e-04
-1.143586106374409606e-01 5.563489815991033705e-02 6.668519226844045633e+00 -1.114367002916134136e-03 -1.323530837693019614e-03 8.413655059211294044e-05
-1.051434584119669557e-01 5.227286154677970170e-02 6.672730105413741342e+00 -2.343435244879809622e-03 -1.830528882859126620e-03 -5.057552810116662057e-05
-9.329512662049103955e-02 4.814534531161243636e-02 6.676663439413041523e+00 -3.226547465842976789e-03 -2.456469786252303902e-03 -2.242152984123630646e-04
-7.919957534054314352e-02 4.365194040380603741e-02 6.680401511837199990e+00 -3.807452589309297340e-03 -3.237784983389511810e-03 -4.393510926395749819e-04
-6.351172936885336739e-02 3.919433515890702324e-02 6.684064415634773049e+00 -4.257290917269909714e-03 -4.385235597154367101e-03 -7.284870735406518598e-04
-4.711358186696131684e-02 3.511525810346481646e-02 6.687778587598791624e+00 -4.135236828666260210e-03 -5.087415104119888572e-03 -1.087753266400469506e-03
-3.090156399129667664e-02 3.171019361190603042e-02 6.691645454763824219e+00 -3.427983159458760764e-03 -4.919790937437194117e-03 -1.614169029201054702e-03
-1.580207238109635620e-02 2.913332080403144980e-02 6.695724456283970838e+00 -2.303173178453987203e-03 -3.903155002078885841e-03 -2.190586162073835698e-03
-2.646171728575934939e-03 2.739705462488049512e-02 6.700028396624960969e+00 -1.152412909805445402e-03 -2.555120802145976078e-03 -2.455972569410368959e-03
7.965806671311533027e-03 2.641747885053394307e-02 6.704529238050668916e+00 -3.465616457308248266e-04 -1.380939717618796933e-03 -2.052469972115524271e-03
1.578888734120194315e-02 2.606357187643277423e-02 6.709167707583736373e+00 -2.442316149826873062e-06 -5.291930627545096645e-04 -9.292718334795639721e-04
2.087314948980192875e-02 2.624365558763241263e-02 6.713866362484692374e+00 -9.187715276096821023e-05 8.950800411431899042e-05 8.087564421586466035e-04
2.349268793090743962e-02 2.690535641338369019e-02 6.718531955254513299e+00 -4.369491176972285437e-04 7.119964415052185656e-04 2.746697883686760686e-03
2.396153770375697434e-02 2.786572938686595821e-02 6.723053908137671009e+00 -9.217498470297953977e-04 1.570895958214170223e-03 4.006654031885290533e-03
2.256660546789708913e-02 2.892159887699429985e-02 6.727305078976074881e+00 -1.611638547325469108e-03 2.879011208100251337e-03 3.646439942399546004e-03
1.967485724518805434e-02 2.984812176827785629e-02 6.731157070713908119e+00 -2.192259191949128688e-03 3.986751462695209587e-03 1.647419251931184691e-03
1.563353541518107057e-02 3.033879254921211313e-02 6.734465892813400245e+00 -2.587332998491205429e-03 4.789953447627896127e-03 -1.227701941186373725e-03
1.086263940667807348e-02 3.006003813378729447e-02 6.737087485011294952e+00 -3.142591238588758693e-03 5.561761708767083354e-03 -4.110358382044341195e-03
5.727613583129675077e-03 2.870779470348513995e-02 6.738912204646872794e+00 -3.702477618298360452e-03 5.723730726517149182e-03 -5.810678914907607684e-03
6.167789005060510298e-04 2.598381710450801962e-02 6.739860982008568868e+00 -4.265978113125591491e-03 5.440379697141908832e-03 -5.749841192791367399e-03
-4.062567646347022346e-03 2.163893415510872303e-02 6.739914088140809056e+00 -4.564316349594820660e-03 5.066812468623006251e-03 -3.975783945053485216e-03
-7.923835062973744875e-03 1.554293521081294080e-02 6.739110823101868597e+00 -4.480524790906314885e-03 5.000971420528277020e-03 -1.014172955195965543e-03
-1.062205794906672870e-02 7.752204935505157234e-03 6.737544761697063400e+00 -4.302327370374079384e-03 5.414281699025890078e-03 2.255504739148054584e-03
-1.179616422711193650e-02 -1.499000472802811557e-03 6.735351406854321432e+00 -3.818322125432328448e-03 5.430981776344451922e-03 4.465213779427181645e-03
-1.122343904644840934e-02 -1.182869249447818932e-02 6.732691037283355051e+00 -3.118461826397760876e-03 4.965855693650310723e-03 5.113529492877124868e-03
-8.922162680626094522e-03 -2.278565724492754782e-02 6.729730459181341828e+00 -2.145950113704163907e-03 4.295438133700318559e-03 4.402769977462049622e-03
-5.081525205776481723e-03 -3.384061073042660128e-02 6.726626070275062652e+00 -7.642625961388020955e-04 3.423756478729723853e-03 2.901392273948104686e-03
-3.592529930146985814e-05 -4.447295425808094754e-02 6.723517945632108805e+00 1.022722191223400610e-03 2.585485672888585777e-03 1.277575854876362386e-03
5.627010332688012553e-03 -5.423457155530629625e-02 6.720519271395067662e+00 2.861109864562590924e-03 1.882903624779492038e-03 7.844896009179053913e-05
1.119299150065863717e-02 -6.265337661593475826e-02 6.717712220135820367e+00 4.252767360423434333e-03 1.375241121306064723e-03 -4.678942227830070518e-04
1.596829271084378513e-02 -6.933147051416382878e-02 6.715148824150777074e+00 5.194640074588812058e-03 1.011046411457015848e-03 -5.364097205165050276e-04
1.939903082018297129e-02 -7.394173533507211737e-02 6.712862423081776164e+00 5.322213685373137701e-03 6.197677764031882860e-04 -3.857035454423399928e-04
2.113480257041230881e-02 -7.620801298777407640e-02 6.710872311500396314e+00 5.088270082148283607e-03 1.666498932266350145e-04 -1.470716578833037170e-04
2.097129006841941257e-02 -7.585988633612467114e-02 6.709203489993712743e+00 5.217363375764868909e-03 -3.600672913339986940e-04 2.062897602744943914e-04
1.883212951656825992e-02 -7.271342497934027427e-02 6.707904620804815643e+00 5.486925280962184209e-03 -8.276779708907158837e-04 7.245008504929409312e-04
1.472986595942506541e-02 -6.672263628909110011e-02 6.707052196504592168e+00 6.003589503268620502e-03 -1.355945060888940051e-03 1.559971771207431090e-03
8.761306663009763365e-03 -5.798825724737294296e-02 6.706763653463108987e+00 6.606994821537005673e-03 -2.034464705909090447e-03 2.744393537758981795e-03
1.022290401580242501e-03 -4.680671815127547541e-02 6.707192911179255645e+00 7.214788812561330478e-03 -2.909355559866530494e-03 4.197602453639598906e-03
-8.324840092824557086e-03 -3.365760136385599621e-02 6.708519836280976811e+00 7.910982722319078245e-03 -3.981163441260661059e-03 5.636367580308978588e-03
-1.901566180532532693e-02 -1.913861332702558940e-02 6.710921525502233642e+00 7.661608987847557534e-03 -4.239747245617962040e-03 5.916684130521812288e-03
-3.073376502710913755e-02 -3.875122558456690555e-03 6.714543304157749581e+00 6.694655203625205983e-03 -3.359270923869323196e-03 4.214532096372026679e-03
-4.304328987250089639e-02 1.148937722350020993e-02 6.719469136379325747e+00 5.465871463752397345e-03 -1.826682417657149362e-03 6.771067544047103780e-04
-5.540234620131690574e-02 2.640576172528840554e-02 6.725692781681981813e+00 4.440164400634490777e-03 -4.813891522234574533e-04 -3.728011826589478113e-03
-6.729547998733284575e-02 4.044116271612770153e-02 6.733101036085376023e+00 3.860925327014168209e-03 2.599119700937051669e-04 -7.838996091535639296e-03
-7.825589198420096482e-02 5.320918156882332994e-02 6.741479003088901578e+00 3.183127401658105652e-03 3.996900969577019212e-04 -1.001094229856095037e-02
-8.791824448107128653e-02 6.435921019459786563e-02 6.750518053704883670e+00 2.306606032738021169e-03 2.028263366185343696e-04 -9.930663292180888155e-03
-9.605202911205866501e-02 7.361507643502071541e-02 6.759859788800177682e+00 1.035866952126229508e-03 -8.000668442606526738e-05 -8.505164979185932811e-03
-1.025955863719756195e-01 8.081833436476616728e-02 6.769151475200711587e+00 -6.822474037093944482e-04 -2.888200514949765935e-04 -6.838260859695238260e-03
-1.075009195223839698e-01 8.590109004152673977e-02 6.778089520028792947e+00 -2.832071094292306843e-03 -3.840377841652265639e-04 -5.775205886948312807e-03
-1.107158451837176039e-01 8.889634647272423584e-02 6.786449283185829628e+00 -4.920159597228787596e-03 -3.276055213666049094e-04 -5.492763547614114977e-03
-1.122385102520394168e-01 8.994664233942357978e-02 6.794063094851646945e+00 -6.523720649099319646e-03 -1.212497839433155679e-05 -5.754031828384693903e-03
-1.121237244665671401e-01 8.924833155590430889e-02 6.800808048444586085e+00 -7.832940430419406755e-03 6.308983111612684802e-04 -6.232908159118383945e-03
-1.105303779039408518e-01 8.698948196028101487e-02 6.806633032627427582e+00 -7.888802095607558643e-03 1.164312561871919029e-03 -6.288865522035692705e-03
-1.075634308102715875e-01 8.339439649757655892e-02 6.811482042710279572e+00 -6.664766778467187333e-03 1.179558329413074331e-03 -5.674635452026931433e-03
-1.032580338390603758e-01 7.880814044609296687e-02 6.815315337672101847e+00 -4.603386284458308580e-03 6.189925381544480456e-04 -4.207384736908252945e-03
-9.762020567962105544e-02 7.362098663077995542e-02 6.818103154729279858e+00 -2.332317490324093811e-03 -5.166621683692480219e-05 -2.106747216064368180e-03
-9.070773578771249013e-02 6.817319137394217687e-02 6.819834640535467507e+00 -6.151791459670785797e-04 -3.810822117097383173e-04 1.602443405764393980e-04
