1.396699378516670642e-01 -8.000474979784952256e-02 7.438026698277779403e+00 -5.311019850382163281e-04 -5.249084534994653394e-04 1.233867463049884931e-03
1.357963090324541267e-01 -8.049706516337766515e-02 7.435431079467822002e+00 -2.232586522476908580e-04 -1.027178688085038068e-03 8.666024781559695253e-04
1.319068543336826826e-01 -7.943441620914834522e-02 7.431012444647016935e+00 3.655862735854901384e-04 -1.603703343943892407e-03 7.330174580241202373e-04
1.279935598820741982e-01 -7.678347419538410212e-02 7.424854084996858283e+00 1.394562606718833826e-03 -1.999172719948928180e-03 1.213383278717159331e-03
1.241204020899440708e-01 -7.264920583440448443e-02 7.417168075944731598e+00 2.524942087744242933e-03 -1.846047900584558933e-03 2.077406048570780601e-03
1.203705665499764377e-01 -6.723175855203351869e-02 7.408259601005616979e+00 3.508510163204377370e-03 -1.267034950138802487e-03 3.081242738409377575e-03
1.167111692570181603e-01 -6.074620683089433648e-02 7.398513184190258940e+00 4.164618171831984544e-03 -5.631426972440310491e-04 3.851126015348038667e-03
1.131524652876419040e-01 -5.353677470654491510e-02 7.388397618632248864e+00 4.038305379603177730e-03 -5.350061894639516688e-05 3.659649541222712108e-03
1.098216280925432969e-01 -4.589515749048454080e-02 7.378348283526420026e+00 3.272540021432381475e-03 1.020976134973745062e-04 2.163332012857329366e-03
1.068253536732624992e-01 -3.794502456498335258e-02 7.368746226174222258e+00 2.159989366094260121e-03 -9.746132055670172806e-05 -5.858160367309508173e-04
1.042010919795997859e-01 -2.979228308972333220e-02 7.359853639091491928e+00 9.995023610196312764e-04 -5.097033769648775213e-04 -3.456069135116419336e-03
1.019223261586227197e-01 -2.163595906645477546e-02 7.351870860055265133e+00 9.902726139861043849e-05 -1.086084946764898432e-03 -5.619733184634084083e-03
9.991003938166521936e-02 -1.371528792671285885e-02 7.344930833443046758e+00 -4.899441619503171674e-04 -1.768402065532892562e-03 -6.631891713610812804e-03
9.806185256058738697e-02 -6.287658399638505237e-03 7.339101353776860570e+00 -9.416817601510810631e-04 -2.533636701706562782e-03 -6.491590595296734857e-03
9.636944988774261145e-02 3.791822035639350660e-04 7.334400522397293010e+00 -1.561098714818590950e-03 -3.369365543570706709e-03 -5.843542815413768805e-03
9.485494251179198144e-02 6.010753363085019271e-03 7.330783723408103469e+00 -2.202127120113735702e-03 -3.670163515597569572e-03 -5.148042063333631117e-03
9.361844523301846022e-02 1.035091480735278111e-02 7.328196526971446190e+00 -2.784034581467008124e-03 -3.453386722908179194e-03 -4.795577348078120666e-03
9.284975414774147839e-02 1.323523675231301489e-02 7.326581103992198862e+00 -3.289111979550944642e-03 -3.087470988610619294e-03 -4.961132292560533133e-03
9.273789720089666011e-02 1.456927561796863071e-02 7.325875366339198003e+00 -3.307993522010041921e-03 -2.705051205654936640e-03 -5.170084359235332591e-03
9.340215565062474912e-02 1.427005976915090603e-02 7.326033811794340878e+00 -2.828976087701772033e-03 -2.617594650075257077e-03 -5.129030228469965737e-03
9.492131162106967612e-02 1.234452302368486618e-02 7.327009528050660414e+00 -1.926410527407512773e-03 -2.967997741417317294e-03 -4.645468004302439301e-03
9.726881710775434065e-02 8.862510174089037115e-03 7.328746026839769279e+00 -7.057848631914981959e-04 -3.189351252646410728e-03 -3.418682190990576797e-03
1.004086382341907446e-01 4.023076991381590098e-03 7.331170575032050607e+00 6.855365502069660786e-04 -2.997961079489144375e-03 -1.314981551964409731e-03
1.042160030481940614e-01 -1.880053155917598296e-03 7.334189350810310870e+00 2.059445705401319413e-03 -2.427658482741874759e-03 1.333832147665476057e-03
1.084346269005237035e-01 -8.637614766554103235e-03 7.337695650351196086e+00 3.247783593398399608e-03 -1.732903512319410467e-03 4.005425391291359515e-03
1.127604457354745432e-01 -1.601091879039987301e-02 7.341593251154091782e+00 4.386826572398038609e-03 -9.624637543819762565e-04 6.255949500840006852e-03
1.168653423679877762e-01 -2.369201272594466390e-02 7.345786592094690981e+00 5.087100008649050008e-03 -1.052184508018546346e-04 7.152129877002009334e-03
1.205381195691319629e-01 -3.143144874604205524e-02 7.350235461002306181e+00 5.266503215020553949e-03 6.155888042644314497e-04 6.478141936699540610e-03
1.235635468828354538e-01 -3.898624524191209723e-02 7.354942289463617833e+00 4.884511611445669504e-03 1.075428187417611179e-03 4.305410828731381229e-03
1.256259998457689708e-01 -4.614498835406029981e-02 7.359945729895419397e+00 3.730399215103835479e-03 1.186092984083172942e-03 1.278749052187143093e-03
1.265321204059072502e-01 -5.279196209455599975e-02 7.365298938512867544e+00 2.223846427501945978e-03 1.160159806568819563e-03 -1.786268129528656608e-03
1.262935022266427065e-01 -5.880395738021259450e-02 7.371021112796005248e+00 7.862381970951412904e-04 1.269160174659246564e-03 -4.305891803477757476e-03
1.250948053875937660e-01 -6.396371925444400974e-02 7.377094094277416580e+00 -1.614833860068716747e-04 1.440454097638455347e-03 -5.614921141115985365e-03
1.231481493181188075e-01 -6.807365298238959861e-02 7.383416908311127180e+00 -4.809264870312984384e-04 1.626263925872868362e-03 -5.698446248483817096e-03
1.206229802423315900e-01 -7.099115767286576228e-02 7.389811980751832543e+00 -4.909234823342741808e-04 1.823407131882807172e-03 -4.700203238961689865e-03
1.177123256625675629e-01 -7.266757374573679096e-02 7.396039439935645277e+00 -5.294625612439387684e-04 2.103983525024648565e-03 -2.840521088087645182e-03
1.146114360826554074e-01 -7.307025038459045996e-02 7.401826419689992775e+00 -6.517926564698266288e-04 2.442698656887534476e-03 -4.180943908831335175e-04
1.115176012801935845e-01 -7.214800131920347248e-02 7.406897871026404623e+00 -6.265471936125545675e-04 2.403490004991775970e-03 2.000258620778182748e-03
1.086581590471420861e-01 -6.996293743417540678e-02 7.411020196694392048e+00 -2.925586744175278460e-04 2.032345268071137408e-03 4.260991255583701336e-03
1.063138524285641845e-01 -6.658944439810375593e-02 7.414021990441545640e+00 3.189221431721364934e-04 1.655887428899602666e-03 6.302084248048073732e-03
1.047291177914020377e-01 -6.215898724451152796e-02 7.415799415686063156e+00 7.976391357150278095e-04 1.423817302778703549e-03 7.043863208302554059e-03
1.041513440152045111e-01 -5.697377185440608005e-02 7.416378288513808315e+00 8.816943583040273225e-04 1.390207302803135288e-03 5.829110646074534344e-03
1.048063772342263111e-01 -5.139336270439513049e-02 7.415901140389161483e+00 6.789110151054749548e-04 1.397134951724860776e-03 2.963473648338059343e-03
1.067978114063605904e-01 -4.572502235337003867e-02 7.414585524877981726e+00 4.505619728276893205e-04 1.201749713447484687e-03 -5.615703515176448044e-04
1.101564830162884284e-01 -4.036794875367677449e-02 7.412690606264104254e+00 2.955365767912758717e-04 5.743845339857559440e-04 -3.541091784715811978e-03
1.148634794646357232e-01 -3.565114845549063882e-02 7.410498877487722069e+00 7.850507505866721617e-05 -2.647324972898177763e-04 -4.690886169848884103e-03
1.207842035198831432e-01 -3.184262441685457162e-02 7.408305592063596734e+00 -3.342779762155401657e-04 -8.228753023365102497e-04 -3.759531693087030026e-03
1.276119627730056272e-01 -2.921686583075246493e-02 7.406396783541540074e+00 -8.984930747432384995e-04 -7.988683898142226718e-04 -1.341066031243957641e-03
1.349981469888927310e-01 -2.789275952805131756e-02 7.405025422827036685e+00 -1.257064776416149266e-03 -2.624158657438281899e-04 1.222954568780990677e-03
1.424225495732193703e-01 -2.790112004340187732e-02 7.404380978281042580e+00 -1.284492087898027324e-03 4.797907332713785252e-04 3.034203374718727475e-03
1.494274999934804560e-01 -2.903089213946030006e-02 7.404563683784134653e+00 -1.005364668469914098e-03 1.257793500773236785e-03 3.785820849013122897e-03
1.556390201771803428e-01 -3.085595343526148851e-02 7.405573646425504641e+00 -5.357500669805125926e-04 1.648773618987933037e-03 3.500225824164298477e-03
1.607707034647335442e-01 -3.296735576269171908e-02 7.407312753995848098e+00 -6.615466503939162937e-05 1.508216139641967634e-03 2.629345371912847253e-03
1.646383628527999243e-01 -3.494310553828087335e-02 7.409602140664495629e+00 3.551664871437180721e-04 1.012695139568288872e-03 1.658378901000896787e-03
1.670932418492770966e-01 -3.637423538100767462e-02 7.412212435785393794e+00 7.614467731137044984e-04 4.537821280814550691e-04 8.752354376573344506e-04
1.681730085130657137e-01 -3.696527215013406531e-02 7.414893382381608333e+00 1.094417581841220476e-03 1.071590588344361922e-04 3.549846306906960947e-04
1.680078664412034128e-01 -3.652059502098060212e-02 7.417408212459382533e+00 1.032862317233578658e-03 2.080921788900731099e-04 1.012200570213601914e-04
1.666618191889115974e-01 -3.495752209787662823e-02 7.419576698524476654e+00 3.852941101465763227e-04 8.265651443180241364e-04 6.009586537308593372e-05
1.641858658470640164e-01 -3.236400644070739491e-02 7.421295796886552054e+00 -7.673875663900631226e-04 1.748031027863195409e-03 1.385318413793413129e-04
1.606305007654445505e-01 -2.887659812512597193e-02 7.422548152601291527e+00 -1.707102180215480398e-03 2.270277321314349925e-03 2.289406925108113501e-04
1.560914367894171151e-01 -2.463782771363638713e-02 7.423381085239827648e+00 -1.771466506372582723e-03 2.152271183126460048e-03 2.229795886109384672e-04
1.507025982350100324e-01 -1.989439584602420083e-02 7.423889719151618216e+00 -6.643803434266831471e-04 1.484788257360886415e-03 9.363847802638773383e-07
1.446609260394269292e-01 -1.492989158030769495e-02 7.424196018829712251e+00 9.716085259058365644e-04 5.442150509374009100e-04 -3.504275752389469142e-04
1.381481451650798387e-01 -1.002576460382067700e-02 7.424435885448246175e+00 2.178517449079735244e-03 -3.385635896515608182e-04 -6.485489720647592913e-04
1.314526911527073572e-01 -5.460071345821552319e-03 7.424739502053291140e+00 2.359499267759578977e-03 -9.480931853298303711e-04 -7.397417251487187727e-04
1.249772347686189111e-01 -1.396396275223816879e-03 7.425217091882852394e+00 1.502059946982267375e-03 -1.202858902480329626e-03 -5.899127859919923566e-04
1.191149635817943114e-01 2.037206975113248567e-03 7.425953796007524588e+00 2.233461583886003302e-04 -1.172065412713462276e-03 -2.842387333724922627e-04
1.142245951205235061e-01 4.650982178752461303e-03 7.427006844208726477e+00 -6.986012582286227042e-04 -7.983108102678853311e-04 1.307879856085955453e-05
1.106039853551398916e-01 6.326955811166825108e-03 7.428401083024708917e+00 -1.012233750759600941e-03 -2.021055909584452146e-04 1.880320788340283944e-04
1.084009505602596818e-01 6.921364769261662345e-03 7.430126772459802353e+00 -9.706275427032892656e-04 3.831692886252376865e-04 2.314222975696309176e-04
1.077232897766959990e-01 6.455458687527208632e-03 7.432138563316824431e+00 -9.892069045815015706e-04 6.552462929885498246e-04 2.066986176588159446e-04
1.085401603846868901e-01 5.142588778981303094e-03 7.434360489920163850e+00 -1.402460243758332434e-03 5.808124108122567119e-04 2.163028147940330829e-04
1.105996960685984298e-01 3.202446449709341666e-03 7.436694882116508865e+00 -2.372483806141449051e-03 2.521925244404178376e-04 3.863753835933767889e-04
1.135225488977774366e-01 9.131161459721606321e-04 7.439040705859703451e+00 -3.351687509439761105e-03 -2.049237388678167861e-04 7.229404639069424154e-04
1.167915252999836562e-01 -1.430238676736874564e-03 7.441295545928043431e+00 -3.905778989265356205e-03 -7.524595660358404051e-04 1.238671843751425281e-03
1.198566212862803015e-01 -3.634806297279757209e-03 7.443358870339393363e+00 -3.775200726677831013e-03 -1.310205934042994909e-03 1.842151765725269855e-03
1.221996677416402055e-01 -5.542817926500448640e-03 7.445134413469238766e+00 -3.076480385210373508e-03 -1.749992327080813950e-03 2.340903768767797332e-03
1.233194331937721711e-01 -7.177113107970579248e-03 7.446537375063625674e+00 -2.400530817736439872e-03 -2.006092863128547919e-03 2.608450062622673978e-03
1.229463497011128725e-01 -8.604194260463157023e-03 7.447503750397952871e+00 -1.993480865014364990e-03 -1.946872804606733119e-03 2.475497723789711006e-03
1.210912006743426472e-01 -9.832580814316507073e-03 7.447996265449012832e+00 -1.903657977509866893e-03 -1.764917345752168394e-03 1.857597009998160180e-03
1.180292509848612781e-01 -1.077165826567593430e-02 7.448010654801752395e+00 -1.944845037896579705e-03 -1.495507807570905416e-03 5.024106255899719788e-04
1.142570179525659035e-01 -1.144259743200113852e-02 7.447579702743055030e+00 -1.725070715631979879e-03 -9.507965259249293206e-04 -1.302730305896538559e-03
1.102738051278337877e-01 -1.204257167322465155e-02 7.446768108475724901e+00 -1.260482856462503617e-03 -1.313176161555383104e-04 -3.092580888367680789e-03
1.066344304629254641e-01 -1.284703236053904782e-02 7.445667191407279617e+00 -7.750480558801481346e-04 8.287155987501468443e-04 -4.668992625048976400e-03
1.037985251188656005e-01 -1.409944190615551075e-02 7.444383593183964365e+00 -4.830936985852078876e-04 1.537905062719659328e-03 -5.601481667853932048e-03
1.019558753273115820e-01 -1.590089185441335984e-02 7.443031648234563313e+00 -5.099665136452131032e-04 1.873174225194812904e-03 -5.808513943263094760e-03
1.010643417607521022e-01 -1.826626322683656128e-02 7.441717602908055618e+00 -7.337041560003840050e-04 1.692137421378006514e-03 -5.200947698533851457e-03
1.009226149523824584e-01 -2.106578847397537479e-02 7.440532506720105133e+00 -9.870454172890847765e-04 8.153870436181116094e-04 -3.540651335165873048e-03
1.012483546631073317e-01 -2.398985165922039656e-02 7.439556576182254410e+00 -1.251147816328125086e-03 -8.375710086673386102e-04 -7.036984748780315347e-04
1.017518097024799895e-01 -2.672877049136931568e-02 7.438867251894984989e+00 -1.395884491688811208e-03 -2.569443175569861848e-03 2.296935137769552659e-03
1.020588370324953809e-01 -2.906877571835244506e-02 7.438535223869067181e+00 -1.434126984921381626e-03 -3.768732600975617693e-03 4.418272355157160623e-03
1.017867159871788246e-01 -3.074828296707299291e-02 7.438619844590768970e+00 -1.455711671763335654e-03 -4.228477060936232206e-03 5.196858081555540479e-03
1.006832402065990784e-01 -3.163309212304080131e-02 7.439165646320549108e+00 -1.369346710726079353e-03 -3.678432694214229214e-03 4.601650878677743944e-03
9.877827555736221066e-02 -3.161552457738764366e-02 7.440201920261102053e+00 -1.110634547511850194e-03 -2.701993433462119686e-03 3.189501464726565358e-03
9.624520591764378075e-02 -3.065172751022019956e-02 7.441743572347611746e+00 -6.506778130021936748e-04 -2.266675709043803385e-03 1.699791516073086151e-03
9.332066731335797449e-02 -2.885804283099639711e-02 7.443786725648318559e+00 -1.393767947360106995e-04 -2.673226080176825583e-03 6.641132220669967653e-04
9.034924723599133123e-02 -2.644846017678061448e-02 7.446308913661433770e+00 2.462158183200085842e-04 -3.703631182422321803e-03 1.758087840702447736e-04
8.775332563431405275e-02 -2.369787467553543039e-02 7.449266921449783752e+00 4.808485251651002917e-04 -4.632973285472603321e-03 4.591179811865790227e-05
8.603011666992629869e-02 -2.080639112867407534e-02 7.452595951437722022e+00 6.379653382805562309e-04 -5.001222085459801174e-03 -3.858240720984478693e-05
8.564247471307125104e-02 -1.792696039607530670e-02 7.456219405220899432e+00 8.475647493725490178e-04 -4.974160679165738445e-03 -3.257873911915009756e-04
8.688189688383346487e-02 -1.536248050479370290e-02 7.460051580025301554e+00 1.104897501479512947e-03 -4.353208030408734462e-03 -7.217364030210680730e-04
8.988192226165882259e-02 -1.335348001879167919e-02 7.464001275955235215e+00 1.478699588677878565e-03 -3.488986725025768933e-03 -1.115173059755600760e-03
9.459924618414095043e-02 -1.202502624436198320e-02 7.467966229937478495e+00 2.117609350314262305e-03 -2.832746460743682491e-03 -1.433265272244690740e-03
1.008309734656950007e-01 -1.144959389649976948e-02 7.471812260808620820e+00 2.757963805032554935e-03 -2.468387451307974337e-03 -1.528520321783302920e-03
1.082586991423705181e-01 -1.162342923288861227e-02 7.475386982629811605e+00 3.329698925932245233e-03 -2.460762507164529576e-03 -1.382238287076988309e-03
1.164137882613579950e-01 -1.244489262932624817e-02 7.478517290087508762e+00 3.855863787040544454e-03 -2.744440016805335236e-03 -1.049738709330370412e-03
1.247935043132051003e-01 -1.375755373180660539e-02 7.480991527340238534e+00 3.947239259704343924e-03 -2.743552188089764480e-03 -6.509467714695255352e-04
1.329536864621790049e-01 -1.545341952278826356e-02 7.482602489727347539e+00 3.601391350739554381e-03 -2.234569005300132780e-03 -3.050645315226393432e-04
