-4.900890913792875225e-01 -4.080320679993476585e-01 9.387637577246586318e+00 3.200092691903881712e-03 1.945211679343831698e-02 -4.671636154792083509e-03
-4.901568289105128762e-01 -4.111947916073317444e-01 9.378710719425379594e+00 6.586429064129659464e-03 2.026541811222969114e-02 -2.013181510988247980e-03
-4.890378836860100331e-01 -4.126694089909987984e-01 9.368083037696285587e+00 9.498043515787845878e-03 1.989543933992361791e-02 2.956190142401052354e-03
-4.869505353575751538e-01 -4.123716857345952613e-01 9.356146197371405293e+00 9.690126278064694829e-03 1.753696863505214282e-02 7.034398822846236327e-03
-4.841516628310220671e-01 -4.102665399046242500e-01 9.343320543636698616e+00 8.830854949990127323e-03 1.458978526071502170e-02 8.441518776157799775e-03
-4.809389138162067368e-01 -4.064434830456015169e-01 9.330039996066437524e+00 1.045738065126120171e-02 1.277106132867748649e-02 7.997981020896393484e-03
-4.775512291838546752e-01 -4.011119377339162351e-01 9.316712030443193626e+00 1.199219440662472463e-02 1.236027150034355732e-02 7.080775057238182166e-03
-4.742466011161958206e-01 -3.946301272525884474e-01 9.303641641877018031e+00 1.315978383340417682e-02 1.340391108886821066e-02 6.708636063139956397e-03
-4.712890571616581425e-01 -3.874567353058002150e-01 9.291019781022116675e+00 1.496528839127660854e-02 1.453771358529683776e-02 6.419349497901107038e-03
-4.688931247438925531e-01 -3.801351169498964899e-01 9.278929161400432335e+00 1.724020448274230996e-02 1.520833831411659738e-02 5.610247372604622133e-03
-4.672377589153500210e-01 -3.732574178510710827e-01 9.267377005752290842e+00 2.096197415504000988e-02 1.619487698539090470e-02 5.161777471371893113e-03
-4.664903483324974176e-01 -3.673675501615202288e-01 9.256350290583299056e+00 2.154365758386145302e-02 1.607029283328540933e-02 5.356006000640519717e-03
-4.669226659515937072e-01 -3.629915207515685416e-01 9.245825836597642677e+00 1.891374861008814773e-02 1.485856919232930035e-02 5.469327470195376080e-03
-4.688519573483022618e-01 -3.605393753917667254e-01 9.235780847525203896e+00 1.546202055777709181e-02 1.316651306843419182e-02 3.844519558874381036e-03
-4.725266068842867151e-01 -3.602817274617954868e-01 9.226177183719256547e+00 9.971262470491194449e-03 1.081373894278346223e-02 -2.369318025544957999e-04
-4.781122980322903837e-01 -3.623499401211803250e-01 9.216917188186044996e+00 4.221206446864281606e-03 8.715175949642415404e-03 -5.796224833237257831e-03
-4.856105395366202560e-01 -3.666989134763664060e-01 9.207842627927400159e+00 1.174364806054485535e-03 7.345007342031781988e-03 -1.150405134081983020e-02
-4.949152327735290569e-01 -3.731473143691013128e-01 9.198728362404326120e+00 8.517510497625678566e-04 6.235418695991068981e-03 -1.496205987930018626e-02
-5.058523655065043645e-01 -3.814208094103679336e-01 9.189312722840440983e+00 1.753711108230037591e-03 5.050588758840256209e-03 -1.598129332139986217e-02
-5.182162573559591090e-01 -3.912670439228729258e-01 9.179303314579582818e+00 2.770456958039055340e-03 3.291690282057647965e-03 -1.483496841799103461e-02
-5.318088193306936828e-01 -4.024004909213833581e-01 9.168412134544144720e+00 2.726538752625278644e-03 9.386058028548554220e-04 -1.131813980938910572e-02
-5.464193784644435503e-01 -4.144516884166818405e-01 9.156376228445594734e+00 1.283613064071305624e-03 -1.631960479166766386e-03 -5.664890213703215396e-03
-5.617497775929540804e-01 -4.269054026766668231e-01 9.142962470954145715e+00 1.957106085647628273e-04 -3.103835150825105110e-03 8.501752104515966852e-04
-5.774460972278987470e-01 -4.392119867825219903e-01 9.127982587312848395e+00 1.535123820951502741e-03 -2.143739061164915121e-03 6.762728893672592494e-03
-5.930807800787231132e-01 -4.509180806092593086e-01 9.111310032017426508e+00 5.112289836990135949e-03 1.870645080988638312e-03 1.093570620551793764e-02
-6.082225017433149361e-01 -4.617148980100501121e-01 9.092946304779502498e+00 7.243563944764486867e-03 6.789818737364643718e-03 1.170521576874207492e-02
-6.224034704671481677e-01 -4.713464462593401905e-01 9.072917473710734981e+00 5.993032320438105437e-03 1.054189869241406972e-02 8.575440321698307028e-03
-6.351450778512901518e-01 -4.797151615012842374e-01 9.051288921584513147e+00 2.548957412740372394e-03 1.201208983376192245e-02 2.326117416182316849e-03
-6.460084572856721330e-01 -4.868110130063733054e-01 9.028171785815946038e+00 -4.584712601782392591e-04 1.129460990479846244e-02 -5.069801137063110509e-03
-6.546447325242372717e-01 -4.926798013997936709e-01 9.003735457741614212e+00 -1.193331378821463297e-03 9.570749231916629921e-03 -1.094861451036538771e-02
-6.608817099056439881e-01 -4.974688732509152111e-01 8.978214197886753567e+00 3.993827831863982136e-04 7.220186607703370230e-03 -1.269786184145846493e-02
-6.647404404454088089e-01 -5.013796663144752808e-01 8.951933683812995923e+00 3.277587349450179505e-03 5.166777756674392416e-03 -1.071223774072918578e-02
-6.664403485788090720e-01 -5.046916846246289889e-01 8.925264868069621826e+00 6.370941211404179509e-03 4.199500432375897346e-03 -6.731239160762458873e-03
-6.663203780910328389e-01 -5.076504429014292441e-01 8.898634246952861204e+00 7.410582654553490162e-03 4.188253253818470870e-03 -2.850506064130104919e-03
-6.647983252205398319e-01 -5.104754192150202652e-01 8.872442057583533881e+00 6.673238273821997801e-03 5.153933612056584533e-03 -5.996163943523930527e-04
-6.622979838288921561e-01 -5.134332899708912157e-01 8.847044493795205966e+00 6.576433811013093940e-03 6.934896494356015614e-03 -1.619017157253323474e-04
-6.592045068277639919e-01 -5.166748721501805974e-01 8.822764426191723075e+00 7.315790133698986744e-03 8.095691771378766763e-03 -7.697739108513471096e-04
-6.557720100219279757e-01 -5.202702595898869298e-01 8.799855770526965770e+00 7.620076869120428337e-03 7.876034467730204033e-03 -1.718707033944083962e-03
-6.521263295670794990e-01 -5.242465059169303387e-01 8.778498087105532477e+00 6.703960149847853871e-03 5.943408167025163516e-03 -2.421171568285793163e-03
-6.483377412110528093e-01 -5.286840052306587268e-01 8.758797810064342215e+00 5.184548107783648954e-03 2.512691234325025585e-03 -2.295861983176744614e-03
-6.444515079994117546e-01 -5.337692145088701601e-01 8.740815497384184951e+00 3.813941032834162852e-03 -1.821487092597111942e-03 -6.284490816703718541e-04
-6.406165208561575009e-01 -5.397463655283906148e-01 8.724606164004757858e+00 2.765592084813909678e-03 -5.407634326904839708e-03 2.462404663970531402e-03
-6.370884234879746755e-01 -5.469181749775332557e-01 8.710214755855201219e+00 2.824128521819382377e-03 -7.031526147394362089e-03 6.514740921147097602e-03
-6.341349988561753026e-01 -5.556758283963304512e-01 8.697697767280075709e+00 4.852617169960347920e-03 -6.532089702419358393e-03 1.131900303951932814e-02
-6.321036255027664419e-01 -5.663339127917258464e-01 8.687151466016938883e+00 7.287690892712425997e-03 -4.522729724006606042e-03 1.509887492894955094e-02
-6.313541532356051755e-01 -5.791196654063387461e-01 8.678643133644230900e+00 8.485323296927367587e-03 -2.288344629859627877e-03 1.723837866142688066e-02
-6.322426108919610988e-01 -5.940863722009490644e-01 8.672200020068062898e+00 7.312759599756137388e-03 -5.101945819650031532e-04 1.758551543024473168e-02
-6.349758033433257065e-01 -6.110740712677621422e-01 8.667771654390362457e+00 3.107421807849312587e-03 6.542698907239393423e-04 1.518667913731590498e-02
-6.394609638317195754e-01 -6.297043062638748578e-01 8.665168452614107508e+00 -3.020217566273598279e-03 1.594796215404564732e-03 1.101307578423916557e-02
-6.453543182879808437e-01 -6.493772802773347674e-01 8.664081626307252648e+00 -8.094682073068912645e-03 2.641736566654214434e-03 6.695394495042727642e-03
-6.521252066311975515e-01 -6.693197937850859924e-01 8.664106670043263847e+00 -9.655403483663884887e-03 3.675177052306180612e-03 3.382828396077995972e-03
-6.590787463783782663e-01 -6.886863762845231163e-01 8.664774985226628701e+00 -7.698601974431013538e-03 4.608422139099915653e-03 1.743311145408456535e-03
-6.655059655497553850e-01 -7.066308215201947407e-01 8.665599794895936014e+00 -2.974902584371501464e-03 5.022558725887483685e-03 1.509686459692617623e-03
-6.706803770147686805e-01 -7.223472771731430653e-01 8.666095658718903749e+00 3.107838743407619238e-03 5.364744925649353458e-03 2.103823620210952365e-03
-6.738889568726013080e-01 -7.351993505985078281e-01 8.665821115445691447e+00 9.433926829177248161e-03 6.482133455351868356e-03 3.416498406720080375e-03
-6.745534173963541047e-01 -7.447258876756061019e-01 8.664425246935294922e+00 1.273673788770404366e-02 7.894558020868143455e-03 4.947853940542934655e-03
-6.721802849493077048e-01 -7.506209221328267178e-01 8.661619400609778197e+00 1.265756771252498671e-02 9.495642618560194703e-03 6.597756071836638828e-03
-6.664144482546643378e-01 -7.528503617947869264e-01 8.657225384496056719e+00 1.073779116523585972e-02 1.142834121361338377e-02 8.460995265394505652e-03
-6.571498843633374332e-01 -7.515362619465971727e-01 8.651211584424777001e+00 7.878007531512964956e-03 1.236259672790919646e-02 9.371713279667643476e-03
-6.445270762210791871e-01 -7.469646699490342101e-01 8.643702197751757410e+00 5.192573181513358838e-03 1.217591771795690538e-02 8.499061652173831027e-03
-6.289554707471300965e-01 -7.396392195763656918e-01 8.635015332719316206e+00 3.900850725102221299e-03 1.092502716162750860e-02 5.556944472031197409e-03
-6.111279075692699347e-01 -7.301696532037904586e-01 8.625664756183130777e+00 5.134926792235862576e-03 9.334467173403382736e-03 1.103549357043759468e-03
-5.919998039917969690e-01 -7.193267005982759699e-01 8.616323410800012184e+00 8.624093718245882251e-03 8.618101974856448577e-03 -3.176025645758986937e-03
-5.726698870086087689e-01 -7.079151764843248928e-01 8.607745141297430180e+00 1.148866585263530471e-02 8.068836334676634733e-03 -5.194904058230512614e-03
-5.543741282640314294e-01 -6.966879645801964394e-01 8.600710722387768570e+00 1.288546508705702177e-02 7.633040444729315664e-03 -4.752140110949130275e-03
-5.383446452153507478e-01 -6.863359215367159649e-01 8.595924639924378496e+00 1.356287587341331244e-02 7.985516547988390570e-03 -2.865298072783415643e-03
-5.256208729746367769e-01 -6.773737086790092565e-01 8.593916219766404296e+00 1.285247549773214405e-02 8.760779455693507023e-03 -1.019193408502959593e-03
-5.169782619316026784e-01 -6.700924992654923029e-01 8.595014021609937771e+00 1.158675410184716037e-02 1.003561721864250009e-02 -1.230271378865945573e-04
-5.128048430276527236e-01 -6.644494939906677722e-01 8.599319190077549635e+00 1.195324532511539070e-02 1.207257213405429214e-02 -4.635755509140291372e-05
-5.131528254487383034e-01 -6.601874948916415242e-01 8.606682107287941363e+00 1.372173125645580367e-02 1.380437257760178116e-02 -1.258167066995322298e-04
-5.177530101994497480e-01 -6.570680296264069797e-01 8.616742192641435594e+00 1.622784400977870037e-02 1.532491033865526243e-02 2.773718457136728640e-05
-5.260818056977142332e-01 -6.546970917896982600e-01 8.628977414559212633e+00 1.826076914812131691e-02 1.610552931157459636e-02 3.487260926345001630e-04
-5.373985966210762522e-01 -6.525639085268452044e-01 8.642752757333321156e+00 1.944123460318640528e-02 1.602113973813058811e-02 4.312471057116188202e-04
-5.508223824302533878e-01 -6.502027009694756332e-01 8.657351818735955717e+00 2.034525396277926321e-02 1.617625008650574667e-02 -2.857490703312190569e-04
-5.655250637597989405e-01 -6.471500099168103759e-01 8.672037052009107683e+00 1.936199870401676681e-02 1.547245448145182986e-02 -1.850507531113621549e-03
-5.806608695245270013e-01 -6.429429972409397287e-01 8.686120614180644850e+00 1.749294409344849185e-02 1.418795721685834829e-02 -4.201895040003907934e-03
-5.954031055593521637e-01 -6.372984365282682306e-01 8.699029080478764442e+00 1.617487387453921469e-02 1.318840986333970344e-02 -7.468369757094339353e-03
-6.092156635292765854e-01 -6.301274247917525440e-01 8.710370672625801447e+00 1.455376433691448618e-02 1.189196713532870639e-02 -1.038402862311538048e-02
-6.218083228504283078e-01 -6.215754115216387543e-01 8.719957161791764833e+00 1.250368092040264612e-02 1.048909838241357875e-02 -1.211115106846130662e-02
-6.330417321484228532e-01 -6.120646341700735071e-01 8.727796535075391660e+00 1.001748424557008868e-02 8.846242476875099126e-03 -1.197007504354493344e-02
-6.429978725710825405e-01 -6.021285735216620472e-01 8.734074443111042640e+00 6.774819581118445531e-03 6.719583992204307757e-03 -9.486592828044770193e-03
-6.518810357833585423e-01 -5.923426145076022831e-01 8.739097869800090734e+00 3.060389285313089725e-03 4.675162847431945864e-03 -6.187933949210835428e-03
-6.598266655010103232e-01 -5.833394660306955304e-01 8.743244958870358019e+00 -3.499646016503069664e-04 2.810889219694873847e-03 -3.881881009452316754e-03
-6.669978771992459698e-01 -5.756367928548945523e-01 8.746902051131105083e+00 -2.322699044804000905e-03 1.330528553086060550e-03 -3.598653181513837215e-03
-6.735371043121080037e-01 -5.695580636971229183e-01 8.750419284354840954e+00 -2.690112764904674034e-03 5.285875424672349361e-04 -5.508345035107136377e-03
-6.794925427885445401e-01 -5.651451503296029966e-01 8.754086586265854564e+00 -2.025968362718137163e-03 1.780780415851268062e-04 -7.839181101005831057e-03
-6.849266499868232883e-01 -5.622206193987601131e-01 8.758092834044049368e+00 -1.195843598915286542e-03 -1.342393125439756449e-04 -9.177144669657012060e-03
-6.897543898572301435e-01 -5.603740206594871598e-01 8.762537749103049833e+00 -9.020570116687381870e-04 -5.572024000648683004e-04 -9.120113997302970246e-03
-6.937924270258697401e-01 -5.590552786173320632e-01 8.767445359194853793e+00 -1.128018198831122519e-03 -6.080516076726782048e-04 -7.620059667425574217e-03
-6.968167013593616899e-01 -5.576976885785948079e-01 8.772792318272417234e+00 -1.218980327682581306e-03 2.262291959478746712e-04 -5.537885468695382188e-03
-6.985366105889349031e-01 -5.558287890873209180e-01 8.778550617638190445e+00 -5.859473639388997068e-04 1.674791985951440410e-03 -3.670784372831021117e-03
-6.989231299180004298e-01 -5.532462823680265318e-01 8.784677423886963155e+00 5.422069786539032970e-04 2.867305630307382357e-03 -2.254678340917758844e-03
-6.981496690544815031e-01 -5.499792505912085572e-01 8.791120967060475522e+00 1.108288062853255394e-03 2.927020271357115393e-03 -1.274883834340680621e-03
-6.963813476382439971e-01 -5.462161846663736720e-01 8.797815910391486582e+00 3.435813041209147874e-04 1.470272985510475208e-03 -5.992278537740373901e-04
-6.939527357909109906e-01 -5.421523224564167576e-01 8.804635729289401525e+00 -1.585472881494567974e-03 -1.025325007180859314e-03 -1.606213786525926852e-04
-6.911427429432920322e-01 -5.379457550377673147e-01 8.811373294914611520e+00 -4.199876802594810013e-03 -3.744661728632647096e-03 -2.319459587291621428e-04
-6.880526146637383489e-01 -5.337802008549606958e-01 8.817746121502652912e+00 -6.159682985569321124e-03 -5.241146845518268593e-03 -9.721605339454428892e-04
-6.847254019557037497e-01 -5.296841290594667129e-01 8.823416835146240089e+00 -7.126661772202024826e-03 -5.303995101034591868e-03 -2.480283001998598996e-03
-6.810514007764409961e-01 -5.255118859449652291e-01 8.828061282205785787e+00 -7.665868125343588968e-03 -4.487858228477871990e-03 -4.969179266075487815e-03
-6.769690080605225146e-01 -5.211532557172109392e-01 8.831416860116418022e+00 -7.759902147834740055e-03 -2.981293449829409276e-03 -7.586169726938604176e-03
-6.724367494818894730e-01 -5.164484326291614025e-01 8.833329843072068144e+00 -7.799573126019831472e-03 -1.018581967391046133e-03 -9.855911715957992730e-03
-6.673833944661586859e-01 -5.112460620047918347e-01 8.833797730326072184e+00 -7.612932873543054070e-03 1.108041004892974628e-03 -1.130695947874703691e-02
-6.617889142634914013e-01 -5.054652541939849142e-01 8.832967064960998371e+00 -7.131984945461883330e-03 2.916234297723267234e-03 -1.145126309755003374e-02
-6.556790850338968246e-01 -4.990681577201803720e-01 8.831121540014541083e+00 -6.635426941989660578e-03 4.106393518062734053e-03 -1.018586861497005128e-02
-6.491950306275783289e-01 -4.921985130417579901e-01 8.828635821295703678e+00 -5.482962035112327187e-03 4.328217508411444543e-03 -7.375571993410226512e-03
-6.424783764100749917e-01 -4.850398358881142236e-01 8.825950978928656099e+00 -3.806656928391339342e-03 3.792253010984208538e-03 -3.093516172394664664e-03
-6.356695386690333072e-01 -4.778015007856152851e-01 8.823525229984532814e+00 -2.194604531908070713e-03 2.968761697519955306e-03 2.453633073446998686e-03
-6.288845433329408596e-01 -4.707205498016115430e-01 8.821782677449498067e+00 -1.161694484979362667e-03 2.226142194866399891e-03 7.374407589328144802e-03
-6.222294287177996264e-01 -4.640257922796774404e-01 8.821065681173397621e+00 -9.104608498627176152e-04 1.814003197094349535e-03 1.041875970583457794e-02
