-1.654616999658336196e+00 5.564841424481536958e-01 1.361695044053384329e+01 -7.284795200832742956e-03 -8.845051170238545091e-03 -3.617994898347030690e-03
-1.645297964706068372e+00 5.462049872794982885e-01 1.360696844942220274e+01 -7.805991410949200855e-03 -1.006099712985886706e-02 -4.493563183895387531e-03
-1.635108430645833000e+00 5.386126910388272515e-01 1.359646827966399663e+01 -7.727794823097518598e-03 -1.105802191519649792e-02 -4.984725675752437260e-03
-1.624750174801441016e+00 5.346184686246088225e-01 1.358532346542154379e+01 -7.091548478863237727e-03 -1.138976537851345110e-02 -5.173651733186154615e-03
-1.614628540058008044e+00 5.347319166554379555e-01 1.357328975221984280e+01 -6.349483439178437924e-03 -1.116651642330999082e-02 -5.085623860826780571e-03
-1.604687387811307930e+00 5.389826386543284942e-01 1.356016361309377771e+01 -5.725563768470800369e-03 -1.025859053833807696e-02 -4.423771221752488721e-03
-1.594097207550361883e+00 5.469934620629309796e-01 1.354608072828658649e+01 -5.298461816800031227e-03 -9.251344037818680366e-03 -3.298688011215275377e-03
-1.581710725874378776e+00 5.579594033704329270e-01 1.353134225467875851e+01 -4.902141820486941026e-03 -8.410375799502860933e-03 -1.945864089994656749e-03
-1.566422543543808832e+00 5.707637908270639659e-01 1.351638468755575850e+01 -4.706559524845868939e-03 -8.348741870479100061e-03 -6.982439369933133178e-04
-1.547267466198645414e+00 5.841286345810868808e-01 1.350172145891304787e+01 -4.647313978781202060e-03 -9.397306054512905710e-03 4.972445243952112667e-04
-1.523580099647651398e+00 5.967839022312922959e-01 1.348784065052126557e+01 -3.876995279600089876e-03 -9.873840301364955607e-03 1.610606872326967491e-03
-1.495206583526203836e+00 6.076442432165134466e-01 1.347515840437383972e+01 -2.206763548356363396e-03 -9.173662189349991378e-03 2.581691861559065083e-03
-1.462541606381439596e+00 6.158618111556846131e-01 1.346394285750244535e+01 6.800262516743925054e-05 -7.653281310236459412e-03 3.384748838969982819e-03
-1.426468991354839178e+00 6.208213501331569795e-01 1.345430795080434550e+01 1.808407169452267045e-03 -5.882784495927008937e-03 3.530668512436950773e-03
-1.388374823310974726e+00 6.221983224222936704e-01 1.344618003078479340e+01 2.438996381975190759e-03 -4.503306100926738643e-03 2.997381582167680733e-03
-1.349848878718553413e+00 6.200033130771632761e-01 1.343935556001061649e+01 2.016623106196158578e-03 -3.350746912965788839e-03 2.137065802031785661e-03
-1.312341651904863182e+00 6.145119682717062881e-01 1.343356325662827366e+01 8.920881303226128097e-04 -2.065574370777613182e-03 1.666945534918568613e-03
-1.277151036461190436e+00 6.061104613584413769e-01 1.342849858846312827e+01 -4.183042675966301693e-04 -2.671102983801522737e-04 2.056495997791519745e-03
-1.245373598014988481e+00 5.951604389977291909e-01 1.342387825090748521e+01 -1.116863344469649043e-03 1.626118458368843497e-03 2.596879572205364542e-03
-1.217568351316915987e+00 5.820115140487468475e-01 1.341950652109385267e+01 -6.700072673577936976e-04 2.954045870233161335e-03 2.537146158305147742e-03
-1.193790283481495296e+00 5.670127236283059036e-01 1.341529543122493884e+01 7.971225818483636955e-04 3.496788489232275157e-03 1.477414410607065087e-03
-1.173836280377424046e+00 5.505617443295225399e-01 1.341125669096440376e+01 2.189806516343632652e-03 3.219110269729534568e-03 -2.216622390623858470e-04
-1.157513648504362669e+00 5.331270742804932183e-01 1.340745617927559152e+01 2.789972286364422131e-03 2.580986790278690969e-03 -2.207183037531957725e-03
-1.144891997804680095e+00 5.152448390613522111e-01 1.340397880279227749e+01 2.492111368828971683e-03 2.004080645642140977e-03 -4.217905685376135277e-03
-1.136453027107175773e+00 4.975985751605169760e-01 1.340088362514312870e+01 1.598816044805531980e-03 1.922268612691889608e-03 -6.028516244814412922e-03
-1.133075959282462852e+00 4.810408904468036484e-01 1.339813584708448424e+01 4.233432580723719193e-04 2.685257534718063586e-03 -7.660503656965467201e-03
-1.135723443856992310e+00 4.665870993804948075e-01 1.339566939894925390e+01 -6.920961947719679857e-04 3.730195426046136256e-03 -8.134505548774028164e-03
-1.145137644371185814e+00 4.553025629423799181e-01 1.339336048939407320e+01 -1.363334893286162822e-03 4.601252839515325432e-03 -7.538717853143996755e-03
-1.161736167352587223e+00 4.480425026446150372e-01 1.339097694426011209e+01 -8.383024375208988216e-04 5.350934465881216316e-03 -6.767383055722443232e-03
-1.185463218300267574e+00 4.453752668266693915e-01 1.338825006534674955e+01 1.593205667115951338e-03 5.886352139659734375e-03 -6.090093691365876423e-03
-1.215630861443755872e+00 4.474804060387997939e-01 1.338489422905731629e+01 5.920301353911211310e-03 6.452582402906014217e-03 -5.520990237965732114e-03
-1.250940411628127968e+00 4.540695151893655024e-01 1.338065113628989522e+01 1.093906682114547703e-02 6.896388467487401912e-03 -5.202303093684607950e-03
-1.289695132514908638e+00 4.644656294668872420e-01 1.337536182174745747e+01 1.322992335191365727e-02 6.392952549153591013e-03 -5.032361847619168382e-03
-1.330138240715685871e+00 4.776849561366062202e-01 1.336888216832642762e+01 1.205993849764993436e-02 5.059461220774047821e-03 -4.822792430533248166e-03
-1.370372129386392857e+00 4.926593418123212387e-01 1.336116272603140231e+01 8.677811693457470818e-03 3.439080293475491913e-03 -4.190538630347736410e-03
-1.408530168558895124e+00 5.082440503116111286e-01 1.335225374975191492e+01 5.154567981814177358e-03 2.304520195214277475e-03 -2.719273459579500240e-03
-1.443371817865507500e+00 5.232544994068087929e-01 1.334221369543637437e+01 2.877385703236933628e-03 2.024392617875509729e-03 7.291421326976021532e-04
-1.474171990071239335e+00 5.366705592501969102e-01 1.333114213609695398e+01 2.239915917511891858e-03 2.084241677134825773e-03 5.451213985517562415e-03
-1.500613260270833749e+00 5.478182534673969872e-01 1.331915218339287321e+01 3.109189978743085760e-03 2.131890332693314738e-03 9.594676965552974279e-03
-1.522743410378294415e+00 5.563421782138469052e-01 1.330636995834334435e+01 4.513955190669958172e-03 2.160742316376557549e-03 1.224302107544545173e-02
-1.540889046154692688e+00 5.621279382854186268e-01 1.329296526817145185e+01 4.925917789580924223e-03 2.136780814563310482e-03 1.205960174954649224e-02
-1.555607661219887694e+00 5.652843223059014210e-01 1.327908292710909777e+01 4.119051967341966387e-03 2.174816868357029934e-03 9.839047082260396482e-03
-1.567464245542322221e+00 5.660892481152700606e-01 1.326490096305339605e+01 2.702283158657394716e-03 2.348437989645881397e-03 6.827984172609778517e-03
-1.576756032716632117e+00 5.648247193692116364e-01 1.325063897500528043e+01 1.336053346552343053e-03 2.955216682589381378e-03 4.091841526328782348e-03
-1.583208974398672808e+00 5.617236077071087186e-01 1.323656755581802535e+01 2.823194812338921506e-04 4.334196101913847382e-03 2.120447140773874025e-03
-1.585928133089136827e+00 5.569698002572986972e-01 1.322302210496487795e+01 -2.150440218956923004e-04 5.600375751558231766e-03 1.226067733853931137e-03
-1.583879245247309164e+00 5.505384607319868673e-01 1.321032814498409991e+01 1.217288092943939076e-04 6.222660986801674746e-03 1.260270396071476364e-03
-1.576362682017160122e+00 5.421131722882593929e-01 1.319877694713193783e+01 1.078771561527440718e-03 6.261452506472088911e-03 1.437046443304202574e-03
-1.563172529098612928e+00 5.315765688853846260e-01 1.318816945591601630e+01 1.690995715065541326e-03 5.658134369170383926e-03 1.153246903744709409e-03
-1.544663266981137095e+00 5.191850498783591172e-01 1.317775441699886940e+01 1.492228731736786355e-03 4.839842702420978603e-03 2.520704811730138314e-04
-1.521913636153925609e+00 5.051200031698390713e-01 1.316691571552433793e+01 9.731408298363178767e-04 4.163055582702581206e-03 -1.264942821130879240e-03
-1.496642327283026486e+00 4.896769901849500339e-01 1.315512315383499597e+01 9.036789088007133848e-04 3.691093962554887250e-03 -2.867577272739872847e-03
-1.470885581858645041e+00 4.733582018495204324e-01 1.314190303661830228e+01 1.754472221095125690e-03 3.556084201788386502e-03 -4.393087337053619770e-03
-1.446721033010452739e+00 4.567901718561708235e-01 1.312689021396580458e+01 3.320697364680305977e-03 3.444195130462240559e-03 -5.650806598053493418e-03
-1.425963993765388516e+00 4.406337810389913123e-01 1.310988258273437168e+01 5.243006031432236730e-03 3.023725732334357763e-03 -6.702770479254188674e-03
-1.409772058792759131e+00 4.255024617850387547e-01 1.309089421382886442e+01 7.257125874530605605e-03 2.179810377645713219e-03 -8.108281040718017668e-03
-1.398578003019441462e+00 4.117891223101575182e-01 1.307016464229470998e+01 8.008477832315648651e-03 1.044627755363163740e-03 -9.111515431143479143e-03
-1.392268409727049683e+00 3.995063963969498477e-01 1.304809750044304195e+01 7.375204176264103795e-03 4.578641585435976220e-05 -9.587148084194424200e-03
-1.390199326644508515e+00 3.883463347014236566e-01 1.302521921759310786e+01 6.162794931518604524e-03 -5.321564268163331366e-04 -9.736683236479458728e-03
-1.391263955134361296e+00 3.778629698321135377e-01 1.300211349951969808e+01 5.013497200485605987e-03 -5.578369673670090104e-04 -8.881422056299230830e-03
-1.394118786642666752e+00 3.676155604262744681e-01 1.297935127627687990e+01 4.609854943192743561e-03 -1.630822930826469051e-04 -7.005005649079413393e-03
-1.397502454617498113e+00 3.572550905024030610e-01 1.295743888070629168e+01 5.304762815878319090e-03 3.160652023501759255e-04 -4.545073950522757894e-03
-1.400514566590067567e+00 3.466580752610448624e-01 1.293677343371105160e+01 7.385628367019793881e-03 4.412866883810716984e-04 -2.554736023969129358e-03
-1.402751618378754728e+00 3.359997590550403146e-01 1.291763280584107321e+01 1.080244664060683694e-02 -6.289776705093689125e-05 -1.687367709898510149e-03
-1.404407302227769661e+00 3.256914220549240735e-01 1.290021605191717491e+01 1.342048520855580913e-02 -8.472750535563734016e-04 -1.479167620623384914e-03
-1.406181499846902661e+00 3.163856428190706671e-01 1.288463510783647514e+01 1.489472000891199112e-02 -1.457844337748006019e-03 -1.528777257579279130e-03
-1.408917796093307917e+00 3.089907368192399417e-01 1.287098209233714741e+01 1.593091363944000236e-02 -1.701990179195639243e-03 -1.644961332577624200e-03
-1.413470953179827294e+00 3.044766912635182288e-01 1.285933270118742122e+01 1.485068400821229657e-02 -1.648971863073399801e-03 -1.492951349459537870e-03
-1.420626954401422726e+00 3.036436080035783136e-01 1.284966224606711194e+01 1.032502122778350406e-02 -1.865406337976135151e-03 -4.276744592220946078e-04
-1.430781851270308325e+00 3.069615546367543968e-01 1.284184765928913130e+01 3.296012780033245534e-03 -2.684770835383215246e-03 1.896571174961675680e-03
-1.443714266386310063e+00 3.144468946523038544e-01 1.283567662480984417e+01 -3.351830154939415551e-03 -4.265034589863206035e-03 5.143704960703183483e-03
-1.458499982602009304e+00 3.256842984507505312e-01 1.283087444860682247e+01 -8.251376159843391497e-03 -6.829655068810675488e-03 8.757334030526205126e-03
-1.473676302951806294e+00 3.399114819860424297e-01 1.282711610973852956e+01 -9.817754932860472614e-03 -9.039600371555493036e-03 1.096897520087070435e-02
-1.487433281052326972e+00 3.561557265478415557e-01 1.282411614950153655e+01 -8.759170805893803230e-03 -1.021992322732314870e-02 1.121383884629807703e-02
-1.498087618916942088e+00 3.733399038858049579e-01 1.282161556163790905e+01 -6.925803608763992682e-03 -1.045416095607398094e-02 9.347340807224819095e-03
-1.504482815508883187e+00 3.903980075360725110e-01 1.281936077301092958e+01 -5.469653641355714732e-03 -9.489221097646639846e-03 5.447266344179708258e-03
-1.506010069362453851e+00 4.064615256711960334e-01 1.281713162993511013e+01 -5.394928382873845699e-03 -8.086136026612861932e-03 8.547258290522555301e-04
-1.502775444991522713e+00 4.209915515403117592e-01 1.281469217862654020e+01 -7.716028353726495786e-03 -6.883184675636849076e-03 -3.457350340110847998e-03
-1.495680463269928984e+00 4.338513694645266261e-01 1.281175291708511921e+01 -1.061112926061522077e-02 -5.929764134076438882e-03 -6.093273314207004777e-03
-1.486168524798665569e+00 4.452275230175275489e-01 1.280800654406665018e+01 -1.238562533286728141e-02 -5.325924899287293179e-03 -6.607227516135839168e-03
-1.475965382004318593e+00 4.555838892278313290e-01 1.280313559281424673e+01 -1.258933501388613888e-02 -4.601500571620093828e-03 -5.399008620720281010e-03
-1.466682660730839194e+00 4.654722135450937159e-01 1.279686310145192962e+01 -1.194072320265473185e-02 -3.706332687097185254e-03 -2.777555783342868997e-03
-1.459572936637233420e+00 4.752986381121103721e-01 1.278900170669460401e+01 -1.123294109828559297e-02 -3.017212200624277627e-03 8.001049262789983229e-04
-1.455450864727121374e+00 4.851143997248287265e-01 1.277948492665532498e+01 -9.590405203568876796e-03 -2.384660578921148251e-03 4.020596453572724063e-03
-1.454484234715381685e+00 4.945526746975106303e-01 1.276842916779771642e+01 -7.319564553281828097e-03 -1.875610119671569957e-03 5.867902991649438273e-03
-1.456051359625252672e+00 5.029086458497527001e-01 1.275611760474662582e+01 -4.918808546629340958e-03 -1.620858164034394552e-03 6.010251002373494071e-03
-1.458946207447802790e+00 5.092673714805241447e-01 1.274299258857048400e+01 -2.690455608639793095e-03 -1.386196784220689168e-03 4.739694541589368863e-03
-1.461734029510203925e+00 5.126362896646223799e-01 1.272956453968281387e+01 -4.972312136937766464e-04 -8.672742979357864115e-04 3.083517207079931790e-03
-1.463067339366768582e+00 5.121978792658063995e-01 1.271631750281092721e+01 1.595217814933766205e-03 1.416518865296600288e-04 1.760146350188360057e-03
-1.461822569149977769e+00 5.074758965101624497e-01 1.270368376663417465e+01 3.730344019007439740e-03 1.429965908222421804e-03 1.041683671609607183e-03
-1.457300315897433141e+00 4.983175455619867078e-01 1.269191887618790027e+01 6.280316144402777259e-03 2.507006186289033670e-03 9.769023504720530503e-04
-1.449146747170367844e+00 4.848650158078604000e-01 1.268113940712339627e+01 7.760836977638652448e-03 2.694075296478187255e-03 1.078768535055305315e-03
-1.437378119959112910e+00 4.675487215296021404e-01 1.267131922746836992e+01 8.090064068847019341e-03 1.864004023886147669e-03 7.136988487095815865e-04
-1.422343110136975231e+00 4.470726148082548312e-01 1.266233981420426069e+01 8.486230854060373627e-03 1.568616186507697198e-04 -9.327856035136799975e-04
-1.404521896201314179e+00 4.242733727961285894e-01 1.265405197639609369e+01 8.504234441531375102e-03 -1.795643054606608060e-03 -3.831689972174361514e-03
-1.384329619357803409e+00 3.999607154606829029e-01 1.264632454479837875e+01 7.955542693233843068e-03 -3.530394865436573167e-03 -7.370440057510955004e-03
-1.362138902171890598e+00 3.748138760345930964e-01 1.263904951341928928e+01 7.148085037594295067e-03 -4.948542225208074630e-03 -1.091344841515561222e-02
-1.338216011544551831e+00 3.493643558798659177e-01 1.263211770924605837e+01 5.171946585683298916e-03 -5.365909653043380960e-03 -1.300827979650353607e-02
-1.312550693115805300e+00 3.241454666058750100e-01 1.262541389873695152e+01 1.815260098992924065e-03 -4.778697329532034625e-03 -1.353138705852222241e-02
-1.285036270676263914e+00 2.997133639885408707e-01 1.261876274989864299e+01 -1.884214659016822824e-03 -3.561583931830504361e-03 -1.286361254724804372e-02
-1.255783217305629806e+00 2.765250681271214095e-01 1.261189617142452590e+01 -4.920625536596890705e-03 -2.293009754599702535e-03 -1.140093425895026026e-02
-1.225229998399416820e+00 2.548816775147581537e-01 1.260445923320894757e+01 -6.633117748794525523e-03 -1.513303257034072976e-03 -9.562694163215262541e-03
-1.194233004856590785e+00 2.349463125980378042e-01 1.259602560061649790e+01 -5.479749448814429970e-03 -1.150275666120111192e-03 -7.075632880090537008e-03
-1.164035021033414719e+00 2.167710617914202498e-01 1.258615626905936757e+01 -2.085995646210957784e-03 -1.277409092822842911e-03 -3.932624083688863147e-03
-1.136162212427167972e+00 2.003121429479872151e-01 1.257443965090758020e+01 2.236932618881443992e-03 -2.229071151352883355e-03 -5.720284297674319614e-04
-1.112283127999390553e+00 1.855294368735158073e-01 1.256054585357853348e+01 5.697393468584790142e-03 -3.637783514315943469e-03 2.090940671327933247e-03
-1.094081497250912749e+00 1.724794011502401858e-01 1.254426130416268670e+01 7.795581291501739625e-03 -5.113461810391371765e-03 3.570179503527270374e-03
-1.082961665458937350e+00 1.613169188397401976e-01 1.252554346404038732e+01 8.259917453109508548e-03 -6.057848329165825899e-03 3.590753804065126460e-03
