1.382330693503763808e+00 8.796609183202215299e-01 1.129109840460400882e+01 -2.122044279175984427e-03 5.975347551150817253e-04 -5.992098650816429783e-03
1.354585107767235508e+00 8.708142907583198422e-01 1.129961604019542065e+01 -2.016877334609066836e-03 8.198137882797246635e-04 -7.334386202766416535e-03
1.325502885401543374e+00 8.616405025973200571e-01 1.131028046976516066e+01 -1.504895017370574180e-03 7.592560707725730601e-04 -7.746447521470294952e-03
1.296262771373215550e+00 8.525065612793002456e-01 1.132242879647108147e+01 -7.487163825780239132e-04 4.767068694896057753e-04 -7.594419471741673325e-03
1.268280490141969530e+00 8.438832236854019175e-01 1.133531070474253077e+01 -4.294657477141945647e-05 3.303546688898190099e-05 -8.645930998444491603e-03
1.243029379496907172e+00 8.363174284439636175e-01 1.134820134510303724e+01 4.608094509390579709e-04 -3.543778146748686477e-04 -9.680878451617178082e-03
1.221829584506515465e+00 8.302829082188034615e-01 1.136051313210983693e+01 1.367095235186178287e-03 -3.439555060924903533e-04 -1.018144014104630131e-02
1.205654552252860334e+00 8.261094091358077707e-01 1.137187311234833587e+01 3.410097013661896655e-03 -1.518710223867588793e-04 -9.809822617895111105e-03
1.195071471138384966e+00 8.239714602362523399e-01 1.138214269995745020e+01 7.360706449043161008e-03 3.772341178908580596e-05 -7.275050843678521929e-03
1.190213115925500498e+00 8.239373678736414686e-01 1.139139098066700662e+01 1.348426045324593349e-02 5.278402146274422443e-04 -2.946180432543436898e-03
1.190897322779181700e+00 8.261834100653072666e-01 1.139979726908223334e+01 1.709607385080953029e-02 1.138623104652556218e-03 5.261364742480493248e-04
1.196786237636944250e+00 8.308932504164794342e-01 1.140760400835130817e+01 1.697974757255843459e-02 1.760953429380267016e-03 1.571568137465119766e-03
1.207279334633834855e+00 8.379549739874203595e-01 1.141506986601195983e+01 1.542243313969237500e-02 2.291954868660018609e-03 8.648658557679850473e-04
1.221614435295121481e+00 8.469573063362177967e-01 1.142240351224360317e+01 1.377074120367221405e-02 2.805139663207500966e-03 -5.303838492881524395e-04
1.238951014671259232e+00 8.573863668897229173e-01 1.142971259984409826e+01 1.317855863854405785e-02 3.598413506492743105e-03 -2.051610948109668184e-03
1.258470358854492765e+00 8.687440741385431542e-01 1.143694385400892877e+01 1.219655762700509044e-02 3.402266768228555567e-03 -2.498108808065589888e-03
1.279586896409108832e+00 8.805999749263444532e-01 1.144389387285878890e+01 1.047643997594292428e-02 2.385030037950109424e-03 -1.372860267971700438e-03
1.302002302428876934e+00 8.925973410410040776e-01 1.145021120515180080e+01 9.439318725926303805e-03 1.436536357558958763e-03 5.897930557949610138e-04
1.325817263237094812e+00 9.043971690350949277e-01 1.145542460298226750e+01 8.011323366704126148e-03 5.103969333343896840e-04 1.856207780658964248e-03
1.351421020271179829e+00 9.158635010484775796e-01 1.145903641039221732e+01 6.132254505779938941e-03 -1.052174894462397283e-05 1.926807909980578302e-03
1.379502135883673208e+00 9.270842746244981614e-01 1.146057593210567838e+01 4.979700455307586870e-03 1.869149314116159315e-04 1.172858084572527514e-03
1.410556677041209461e+00 9.382326041649424742e-01 1.145973998830465490e+01 4.792409832403796144e-03 1.094161514753846281e-03 -6.739286551346373652e-05
1.444475130663057216e+00 9.495333390618387881e-01 1.145650066013225299e+01 5.261652187503512192e-03 2.330349639772144772e-03 -1.537472667495976041e-03
1.480838847176275230e+00 9.613031708998028835e-01 1.145108352540303365e+01 4.781611174311785339e-03 2.323274949391886893e-03 -2.308453300171406201e-03
1.518853887507129130e+00 9.736709355304165037e-01 1.144402926833321565e+01 3.068380923262776019e-03 1.220373637458950500e-03 -2.264359077666348256e-03
1.557589694285768767e+00 9.869210178254215204e-01 1.143611161233763696e+01 1.200035907093718402e-03 2.534162628848739317e-04 -1.958797086596060152e-03
1.596190985832953269e+00 1.001384998592705688e+00 1.142827270060823786e+01 -6.207030478020826147e-04 -3.817697125990588726e-04 -1.811283321258679718e-03
1.633752519950143034e+00 1.017464199978272976e+00 1.142155586754010521e+01 -2.707795841639644950e-03 -1.458638944234709901e-03 -1.568618442018868044e-03
1.669539831860201717e+00 1.035783230244018194e+00 1.141694016957100999e+01 -3.949727246436215283e-03 -2.606713816458305997e-03 -7.248530290164694780e-04
1.703306021989963615e+00 1.056998055671079406e+00 1.141515756006544002e+01 -3.816315120919179429e-03 -3.426723321535163087e-03 4.499938139772736989e-04
1.735279809648458293e+00 1.081633420655539579e+00 1.141657924774365007e+01 -2.847091765285472090e-03 -4.450747827570571656e-03 1.337039856390767915e-03
1.765972679246684773e+00 1.109624908139609234e+00 1.142121233701582561e+01 -1.408779370276890507e-03 -4.750931718316291769e-03 1.515278614776398953e-03
1.795827801402998913e+00 1.140394846967001774e+00 1.142874457908512298e+01 -2.486128555679735074e-04 -4.662527277216699760e-03 1.534016336032402016e-03
1.824963535750249610e+00 1.172844831916230790e+00 1.143864747767453593e+01 -1.962277900689302719e-04 -4.217433423704592711e-03 1.643258792755707956e-03
1.853191921046982493e+00 1.205350060563858960e+00 1.145026506058230709e+01 -1.413776448906573207e-03 -3.117570454820598348e-03 1.286247969047618536e-03
1.879789675353013001e+00 1.235988069721317917e+00 1.146292365936494129e+01 -4.337824624282257506e-03 -2.101803628696287049e-03 -3.554903499172504212e-04
1.903633108119004325e+00 1.262536981879579301e+00 1.147603112833135697e+01 -8.060190113440938997e-03 -1.132787927437778168e-03 -2.620644677588985887e-03
1.923415385111030718e+00 1.282843234877274696e+00 1.148906629114825151e+01 -1.219670332793137794e-02 -3.865074748226186331e-04 -4.473296717118034962e-03
1.937937761935967451e+00 1.295264350584547142e+00 1.150154870285025765e+01 -1.712890744447363722e-02 3.847772488355550723e-04 -5.976230995367847083e-03
1.946274325303912756e+00 1.298572282907004327e+00 1.151307102311272246e+01 -1.841485652492763289e-02 1.188235167242496487e-03 -6.968253729976828757e-03
1.947869304929116696e+00 1.291959757118215979e+00 1.152320784369538131e+01 -1.542566895697305290e-02 2.212522308807744753e-03 -7.894615915594207015e-03
1.942626013359173509e+00 1.275081273342244081e+00 1.153153996089755751e+01 -1.130221754922194205e-02 3.393394229346004959e-03 -8.673430660863214181e-03
1.930801830911597294e+00 1.248211572622852206e+00 1.153766292691808992e+01 -7.279793035977234761e-03 4.967204994478721831e-03 -8.931217907953261162e-03
1.912974823372121991e+00 1.212366831967537140e+00 1.154120978889957350e+01 -4.520892110437204833e-03 7.428072480514613316e-03 -8.051383812837431542e-03
1.890110252546053138e+00 1.169104636874013670e+00 1.154190716182769627e+01 -3.635571833132862380e-03 7.593237014722268620e-03 -5.632945392871390247e-03
1.863347512736512002e+00 1.120349873057508994e+00 1.153965587496024625e+01 -4.270667492518944591e-03 8.062417985161518877e-03 -2.727922159136383570e-03
1.833876088400223869e+00 1.068371345846796050e+00 1.153454171457999067e+01 -5.857979626561415736e-03 8.425597510446259861e-03 -3.773494950412461905e-04
1.802873973683196018e+00 1.015561246653920113e+00 1.152685095066327747e+01 -7.771298221108298605e-03 8.162029340573719732e-03 6.945796445080912838e-04
1.771548067748017763e+00 9.641526775936301030e-01 1.151702807065094447e+01 -9.859115580005220827e-03 9.204781788945235951e-03 1.097233773711301600e-03
1.740932975129290350e+00 9.157831112751085856e-01 1.150562475630289860e+01 -9.887527680340887914e-03 8.569552501177529411e-03 1.282775575180964810e-03
1.711971583178172551e+00 8.716372675884321852e-01 1.149326524904324742e+01 -7.759549932566053160e-03 8.794646514734277484e-03 1.489371096305562884e-03
1.685663447002353266e+00 8.326761749120852318e-01 1.148053364605205040e+01 -5.079757518605744135e-03 1.025209138361515317e-02 1.934601487946311163e-03
1.663072042752725466e+00 7.997015605408372974e-01 1.146791705740442424e+01 -2.114281966161504073e-03 8.755768334405738054e-03 2.393055845064466156e-03
1.645205717798179590e+00 7.731533406013062493e-01 1.145584092078220273e+01 6.674892997121906722e-04 7.196118272769421245e-03 2.873673982732272494e-03
1.632787386888906456e+00 7.531472850762478410e-01 1.144464733898138853e+01 2.536147796388805477e-03 6.075316299134799272e-03 3.445673199037605633e-03
1.626329537995301333e+00 7.396231589433091003e-01 1.143456331091337219e+01 3.785420249128998958e-03 4.420393905268155468e-03 4.335640005414828288e-03
1.626106440596461367e+00 7.324595140260944381e-01 1.142570060345400229e+01 4.970152859630781739e-03 3.213340366850563241e-03 5.783574705333836136e-03
1.632067318384697652e+00 7.313077943955819116e-01 1.141809220441009742e+01 5.163040978115556248e-03 2.066284195123227301e-03 6.857844060572571357e-03
1.643662236967920798e+00 7.356944421814137769e-01 1.141169203767866769e+01 4.489230066851816053e-03 1.621837218707387375e-03 7.123053422810913735e-03
1.659893116916238309e+00 7.449731749062341590e-01 1.140642046728900105e+01 4.058041858597385108e-03 1.605538258403866768e-03 6.575638822341146536e-03
1.679291090737751180e+00 7.581042946536318272e-01 1.140223725686133172e+01 4.077313507752442466e-03 1.670046552956479333e-03 5.885651409863823860e-03
1.700144445058524356e+00 7.738216622212524820e-01 1.139916887756144348e+01 4.392387448513085380e-03 1.824872686874497987e-03 5.171383123482928626e-03
1.720664101185338080e+00 7.908401426128862655e-01 1.139733983762129021e+01 3.832761841883376881e-03 9.730305164380341010e-04 3.725488642217974870e-03
1.738992737526988686e+00 8.079592551747654117e-01 1.139699410589995843e+01 2.409026934928802655e-03 -6.421933742919205866e-04 1.355081973261880110e-03
1.753272924910171948e+00 8.239766162325897758e-01 1.139849388684135789e+01 1.253590053267585177e-03 -2.019885360167879371e-03 -1.831097596396490199e-03
1.762023422653057780e+00 8.377354012012190321e-01 1.140222344133113985e+01 6.519983170706179039e-04 -2.162671596267930554e-03 -4.237381431086354247e-03
1.764389524011779731e+00 8.482895631174607320e-01 1.140847782479038131e+01 1.002478609766645386e-03 -2.058485211672098341e-03 -5.375889152431576057e-03
1.760403282618425491e+00 8.551731684501909792e-01 1.141736942523541920e+01 2.259826000455511866e-03 -2.293940473717222955e-03 -5.458570348867221832e-03
1.750596375000211369e+00 8.582273182331712214e-01 1.142887819367984292e+01 3.394305273980293119e-03 -2.846459707738434666e-03 -5.512499063963777549e-03
1.735967906741011646e+00 8.575444360216117889e-01 1.144284785559548823e+01 3.871214450172712901e-03 -4.080468233047909385e-03 -6.329983236128876832e-03
1.717949857623828347e+00 8.532868140454792361e-01 1.145901074034015643e+01 3.394482621565129542e-03 -4.702152448217999416e-03 -7.025849848862337869e-03
1.698170872419809241e+00 8.456456307327606670e-01 1.147701360498446554e+01 2.440420868645663648e-03 -5.602315083804115629e-03 -7.470669138846618325e-03
1.678320336674639979e+00 8.351187444579922792e-01 1.149643280018485747e+01 1.359625883574596458e-03 -7.189152714571023749e-03 -8.393408701671064773e-03
1.659873672446923187e+00 8.224566514347568802e-01 1.151681690412238623e+01 1.994308957526161850e-05 -6.677687394468286887e-03 -9.665490333851693358e-03
1.643864645395560764e+00 8.084666550138822627e-01 1.153773715288647850e+01 -1.203700992559563442e-03 -6.130994926388115378e-03 -1.105340201255590460e-02
1.630859721847439880e+00 7.938003487889367937e-01 1.155880097812183571e+01 -1.720892758064396320e-03 -6.419866412733071445e-03 -1.217753344692042508e-02
1.620972419060089820e+00 7.790570558295918380e-01 1.157964948643358127e+01 -1.370004588874392144e-03 -6.579119666077118400e-03 -1.328094951067706857e-02
1.614165355474545649e+00 7.648563714603335839e-01 1.159992366586298829e+01 -4.403303152459053967e-04 -6.572728482343951142e-03 -1.445837682865051821e-02
1.610378051311253556e+00 7.519508599240118940e-01 1.161924455980660653e+01 2.502738819745979225e-04 -4.829788323120809412e-03 -1.426542164960450942e-02
1.609622127496213029e+00 7.412140493744945324e-01 1.163726623014296990e+01 1.270489157471469972e-04 -3.421306196082867651e-03 -1.290545470677973219e-02
1.611982163206042484e+00 7.335331462961712790e-01 1.165369679360467359e+01 -5.516907998981361973e-04 -2.771892766506416257e-03 -1.060791076826248826e-02
1.617507527881511864e+00 7.298825136018466386e-01 1.166831500907118624e+01 -1.115712779965606681e-03 -2.248162926917515996e-03 -8.491632520387978195e-03
1.626171998075351954e+00 7.311660078529907958e-01 1.168098127439850309e+01 -1.239940124062344521e-03 -2.789466859455873651e-03 -6.601393313839167866e-03
1.637841267143707258e+00 7.382170118254991475e-01 1.169161899775849101e+01 -1.031012319621296648e-03 -3.665196570362202685e-03 -4.543948217130452417e-03
1.652254773127963761e+00 7.517163096519412502e-01 1.170022341164247237e+01 -9.471744966456339693e-04 -4.298337522776629442e-03 -2.500951809792386748e-03
1.669109425940826785e+00 7.720821849682225624e-01 1.170685326950192007e+01 -1.447193859160689471e-03 -3.828860366999353552e-03 -4.030639298385910521e-04
1.688125959128998987e+00 7.996286504533751671e-01 1.171159860800493746e+01 -2.262432286880556621e-03 -1.432935372823751670e-03 1.102276957886554488e-03
1.709094912171960745e+00 8.345132414859836034e-01 1.171454528116114524e+01 -3.158652791330642581e-03 1.130643700293116217e-03 2.403476529930142179e-03
1.731840890237665853e+00 8.767419321271807675e-01 1.171574433552118677e+01 -3.985245106635388126e-03 2.828575384114561178e-03 3.987006568539108557e-03
1.756234621330167833e+00 9.262455581408074456e-01 1.171516763702970287e+01 -4.540075087687949970e-03 4.011570443024746989e-03 6.314923688629904032e-03
1.782299519882800665e+00 9.828485033694370765e-01 1.171267576988442016e+01 -4.815902716757629320e-03 5.021521125018872135e-03 9.570072802010925334e-03
1.810402010870185485e+00 1.046214206995083051e+00 1.170809656646599350e+01 -3.977600821347649154e-03 4.304913396206626157e-03 1.152313208342812222e-02
1.841088158082753390e+00 1.115861894503642704e+00 1.170116276370785613e+01 -2.587756280175219047e-03 3.101914252602791001e-03 1.056503995331352537e-02
1.874843894388060761e+00 1.190916217178014547e+00 1.169147207407885070e+01 -2.040432060543159037e-03 2.260197364250427377e-03 6.597295304719932862e-03
1.911990260913132511e+00 1.270185362111742933e+00 1.167852941569080905e+01 -2.272267390119047867e-03 1.558625455221165131e-03 1.954411242221152506e-03
1.952589630289604639e+00 1.352217706364874816e+00 1.166181981682643887e+01 -2.233395307556203593e-03 1.264775027773054790e-03 -1.547791434827649332e-03
1.996390476856751528e+00 1.435269753836260653e+00 1.164088202285152462e+01 -1.193190972498572346e-03 9.486417484684326988e-04 -2.865835447562284713e-03
2.042721954016589958e+00 1.517423763837218331e+00 1.161530746166659611e+01 5.082356969139047338e-04 4.981044050215957704e-04 -2.311273941214159102e-03
2.090385517283301020e+00 1.596468503993761168e+00 1.158486846180077556e+01 2.110825419005406094e-03 -3.571706551225664085e-04 -1.048562290283616650e-03
2.137542334495174057e+00 1.670081106462490750e+00 1.154947525499802730e+01 2.143375455907519517e-03 -1.459278572997716383e-03 4.922328427566890867e-05
2.182022910379156855e+00 1.735742439280671734e+00 1.150938261028421472e+01 -7.705822167797249378e-05 -2.359097894312647478e-03 7.031166192851729963e-04
2.221577683060534270e+00 1.791058787559750787e+00 1.146523812014651078e+01 -2.991756530024727596e-03 -2.865134741510655045e-03 1.005754104250156447e-03
2.254172492380015935e+00 1.833633996087677742e+00 1.141800893733872613e+01 -4.824601806495790700e-03 -3.034392126676681636e-03 9.890823336596481566e-04
2.278127115529474001e+00 1.861106803129117804e+00 1.136890745102462041e+01 -5.225994792331618150e-03 -3.152161644187388007e-03 7.115076315300447336e-04
2.292069553939347859e+00 1.871521039235030548e+00 1.131939235340442806e+01 -3.755482139577440408e-03 -2.438137414110395224e-03 1.750153590175300509e-04
2.295122361790822740e+00 1.863506844687062403e+00 1.127107093766068857e+01 -8.191349503677176902e-04 -1.032689154126300527e-03 -2.789515253304544230e-04
2.287002480539799709e+00 1.836375947445576751e+00 1.122572211810337173e+01 2.188968301983577804e-03 3.703548890311117881e-04 -2.911697513683045736e-04
2.267805572634653544e+00 1.790312196392867428e+00 1.118528316366743347e+01 4.006051058299925707e-03 1.424130529907347400e-03 4.994289731685774099e-04
